actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Noah: Tip to Conley,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,-71,77,10,Made,1,2,0,2,h,Conley 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M25.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,155,124,20,Missed,1,0,0,0,v,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,-198,72,21,Made,1,4,0,4,h,Gay 21' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M43.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,105,23,11,Missed,1,0,0,0,v,MISS Boozer 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
8,7,PT10M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M31.00S,1,1610612763,MEM,201578,Speights,M. Speights,135,167,21,Made,1,6,0,6,h,Speights 21' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M04.00S,1,1610612741,CHI,201149,Noah,J. Noah,-15,1,2,Made,1,6,2,8,v,Noah 2' Layup (2 PTS) (Boozer 1 AST),Made Shot,Layup Shot,0,0
11,10,PT09M52.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0
12,11,PT09M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,-228,-6,0,Missed,1,0,0,0,v,MISS Deng  3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT09M36.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT09M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,6,3,9,v,Boozer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,16,PT09M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,6,4,10,v,Boozer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,18,PT09M20.00S,1,1610612763,MEM,201144,Conley,M. Conley,-158,26,16,Made,1,8,4,12,h,Conley 16' Pullup Jump Shot (4 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,0,0
18,19,PT09M00.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-114,143,18,Missed,1,0,0,0,v,MISS Boozer 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
19,20,PT08M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,21,PT08M46.00S,1,1610612763,MEM,2754,Allen,T. Allen,75,58,9,Missed,1,0,0,0,h,MISS Allen 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
21,22,PT08M44.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT08M39.00S,1,1610612741,CHI,2736,Deng,L. Deng,-2,19,2,Made,1,8,6,14,v,Deng 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,24,PT08M25.00S,1,1610612763,MEM,201578,Speights,M. Speights,73,194,21,Made,1,10,6,16,h,Speights 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
24,25,PT08M11.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
25,26,PT08M11.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer Foul Turnover (P1.T1),Turnover,Foul,0,0
26,27,PT07M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-26,53,6,Made,1,12,6,18,h,Gasol 6' Turnaround Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Turnaround Jump Shot,0,0
27,28,PT07M43.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-71,126,14,Made,1,12,8,20,v,Boozer 14' Jump Shot (4 PTS) (Lucas III 1 AST),Made Shot,Jump Shot,0,0
28,29,PT07M29.00S,1,1610612763,MEM,201578,Speights,M. Speights,6,1,1,Made,1,14,8,22,h,Speights 1' Driving Slam Dunk (6 PTS),Made Shot,Driving Slam Dunk Shot,0,0
29,30,PT07M23.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
30,32,PT07M16.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,54,31,6,Made,1,14,10,24,v,Boozer 6' Jump Shot (6 PTS) (Lucas III 2 AST),Made Shot,Jump Shot,0,0
31,33,PT07M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,33,PT07M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,0,0
33,34,PT07M00.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-5,1,1,Made,1,14,12,26,v,Boozer 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
34,35,PT06M46.00S,1,1610612763,MEM,2754,Allen,T. Allen,17,22,3,Missed,1,0,0,0,h,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
35,35,PT06M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah BLOCK (1 BLK),,,0,0
36,36,PT06M46.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
