actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Bynum: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-105,56,12,Made,1,0,2,2,v,Gasol 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
4,3,PT11M21.00S,1,1610612742,DAL,1713,Carter,V. Carter,185,63,20,Missed,1,0,0,0,h,MISS Carter 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M14.00S,1,1610612742,DAL,1713,Carter,V. Carter,18,4,2,Made,1,2,2,4,h,Carter 2' Layup (2 PTS) (Haywood 1 AST),Made Shot,Layup Shot,0,0
7,6,PT11M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,12,6,1,Made,1,2,4,6,v,Bynum 1' Alley Oop Dunk (2 PTS) (Gasol 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
8,7,PT10M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,-8,69,7,Missed,1,0,0,0,h,MISS Marion 7' Running Bank Shot,Missed Shot,Running Bank shot,0,0
9,8,PT10M34.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M23.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,6,55,6,Missed,1,0,0,0,v,MISS Gasol 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
11,9,PT10M23.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter BLOCK (1 BLK),,,0,0
