actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,Jump Ball O'Neal vs. Shel. Williams: Tip to Garnett,Jump Ball,,0,0
3,2,PT11M51.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M44.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Brooks ),Foul,Defense 3 Second,0,0
5,4,PT11M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,1,0,1,h,Pierce Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
6,6,PT11M32.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,12,31,3,Missed,1,,,0,h,MISS O'Neal 3' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M32.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT11M13.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-67,26,7,Made,1,1,2,3,v,Brooks 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
9,10,PT11M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-62,192,20,Made,1,3,2,5,h,Pierce 20' Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
10,11,PT10M52.00S,1,1610612738,BOS,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling P.FOUL (P1.T1),Foul,Personal,0,0
11,12,PT10M42.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,12,135,14,Missed,1,,,0,v,MISS Gaines 14' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M40.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT10M27.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,4,0,0,Made,1,5,2,7,h,O'Neal Reverse Layup (2 PTS) (Pierce 1 AST),Made Shot,Reverse Layup Shot,0,0
