actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Jump Ball Erden vs. Allen: Tip to Sessions,Jump Ball,,0,0
3,3,PT11M36.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,2,52,5,Made,1,2,0,2,h,Casspi 5' Running Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Running Jump Shot,0,0
4,4,PT11M15.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-109,220,25,Made,1,2,3,5,v,Holiday 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
5,5,PT10M57.00S,1,1610612739,CLE,201623,Erden,S. Erden,-26,0,3,Missed,1,0,0,0,h,MISS Erden 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
6,6,PT10M55.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,7,PT10M52.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,144,214,26,Missed,1,0,0,0,h,MISS Casspi 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M49.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M40.00S,1,1610612755,PHI,1882,Brand,E. Brand,-101,123,16,Missed,1,0,0,0,v,MISS Brand 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M38.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
