actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Jump Ball Erden vs. Noah: Tip to Rose,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,127,42,13,Missed,1,0,0,0,v,MISS Deng 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M42.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M26.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (1 STL),,,0,0
7,5,PT11M18.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-153,0,15,Made,1,0,2,2,v,Hamilton 15' Jump Shot (2 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M53.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
9,6,PT10M53.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (2 STL),,,0,0
10,7,PT10M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,7,PT10M49.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
12,8,PT10M45.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,-210,134,25,Made,1,3,2,5,h,Casspi 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
13,9,PT10M28.00S,1,1610612741,CHI,2736,Deng,L. Deng,50,23,6,Missed,1,0,0,0,v,MISS Deng 6' Hook Shot,Missed Shot,Hook Shot,0,0
14,11,PT10M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,10,PT10M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,1,-2,0,Made,1,3,4,7,v,Deng  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
16,12,PT10M13.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-210,121,24,Missed,1,0,0,0,h,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,13,PT10M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,14,PT09M56.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-112,34,12,Missed,1,0,0,0,v,MISS Boozer 12' Jump Shot,Missed Shot,Jump Shot,0,0
19,14,PT09M56.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison BLOCK (1 BLK),,,0,0
20,15,PT09M54.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,16,PT09M49.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-56,66,9,Missed,1,0,0,0,h,MISS Sessions 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
22,17,PT09M49.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
23,18,PT09M49.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
24,19,PT09M35.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden S.FOUL (P2.T2),Foul,Shooting,0,0
25,20,PT09M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,3,5,8,v,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,22,PT09M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,3,6,9,v,Noah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,24,PT09M20.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,91,231,25,Missed,1,0,0,0,h,MISS Casspi 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT09M19.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
