actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Jump Ball Tyler vs. Bynum: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,59,255,26,Missed,1,0,0,0,v,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M31.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-190,167,25,Missed,1,0,0,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-15,6,2,Made,1,0,2,2,v,World Peace 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,7,PT10M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,111,22,11,Missed,1,0,0,0,h,MISS Thompson 11' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M28.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,3,3,v,Bynum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
12,12,PT10M28.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,4,4,v,Bynum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M07.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-29,64,7,Missed,1,0,0,0,h,MISS Jenkins 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
14,15,PT10M05.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,16,PT10M01.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Jump Ball Tyler vs. World Peace: Tip to Lee,Jump Ball,,0,0
16,17,PT09M48.00S,1,1610612744,GSW,101135,Lee,D. Lee,-48,88,10,Made,1,2,4,6,h,Lee 10' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
17,18,PT09M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-76,20,8,Made,1,2,6,8,v,Gasol 8' Jump Shot (2 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
18,19,PT09M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Violation:Kicked Ball,Violation,Kicked Ball,0,0
19,20,PT09M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,34,186,19,Made,1,4,6,10,h,Thompson 19' Pullup Jump Shot (2 PTS) (Jenkins 1 AST),Made Shot,Pullup Jump shot,0,0
20,21,PT08M51.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,114,42,12,Missed,1,0,0,0,v,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M51.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
22,23,PT08M51.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
23,24,PT08M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,-3,0,Made,1,4,8,12,v,Bryant  Alley Oop Layup (2 PTS) (Gasol 1 AST),Made Shot,Alley Oop Layup shot,0,0
24,25,PT08M32.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,25,PT08M32.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
26,26,PT08M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,198,170,26,Missed,1,0,0,0,v,MISS Bryant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
27,27,PT08M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT08M00.00S,1,1610612744,GSW,2748,Wright,D. Wright,-2,97,10,Made,1,6,8,14,h,Wright 10' Running Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Running Jump Shot,0,0
29,29,PT07M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-116,113,16,Missed,1,0,0,0,v,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT07M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,31,PT07M33.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,10,22,2,Made,1,8,8,16,h,Jenkins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
32,32,PT07M24.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler S.FOUL (P2.T3),Foul,Shooting,0,0
33,33,PT07M24.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,8,9,17,v,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,35,PT07M24.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,8,10,18,v,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,37,PT07M10.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-111,137,18,Missed,1,0,0,0,h,MISS Tyler 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT07M09.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,39,PT06M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-125,26,13,Made,1,8,12,20,v,Bryant 13' Turnaround Bank Shot (4 PTS) (Sessions 1 AST),Made Shot,Turnaround Bank shot,0,0
38,40,PT06M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,56,6,Missed,1,0,0,0,h,MISS Lee 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
39,41,PT06M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,42,PT06M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,89,246,26,Missed,1,0,0,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT06M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
