actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,h,Jump Ball Przybilla vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M36.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,0,0
5,3,PT11M15.00S,1,1610612757,POR,201587,Batum,N. Batum,9,9,1,Made,1,2,0,2,h,Batum 1' Alley Oop Layup (2 PTS) (Matthews 1 AST),Made Shot,Alley Oop Layup shot,0,0
6,4,PT11M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
7,5,PT10M42.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-138,44,14,Missed,1,,,0,h,MISS Aldridge 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
8,7,PT10M39.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,6,PT10M39.00S,1,1610612757,POR,201587,Batum,N. Batum,1,7,1,Made,1,4,0,4,h,Batum 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
10,8,PT10M25.00S,1,1610612763,MEM,2754,Allen,T. Allen,1,209,21,Made,1,4,2,6,v,Allen 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
