actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M37.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,94,146,17,Made,1,2,0,2,h,Hamilton 17' Jump Shot (2 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
15,13,PT10M18.00S,1,1610612752,NYK,202361,Fields,L. Fields,226,-5,0,Missed,1,0,0,0,v,MISS Fields  3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M16.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
17,15,PT10M03.00S,1,1610612741,CHI,201228,Watson,C. Watson,-141,23,14,Made,1,4,0,4,h,Watson 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,16,PT09M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,132,162,21,Missed,1,0,0,0,v,MISS Anthony 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M35.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,-158,77,18,Missed,1,0,0,0,h,MISS Deng 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M22.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,20,PT09M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,17,6,2,Missed,1,0,0,0,h,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
23,20,PT09M19.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
24,21,PT09M18.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,24,PT09M18.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
26,25,PT09M18.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
27,26,PT09M18.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
28,27,PT09M18.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,MISS Noah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
29,29,PT09M17.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT09M04.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
31,31,PT08M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,-7,-5,1,Made,1,6,0,6,h,Noah 1' Reverse Layup (2 PTS) (Hamilton 1 AST),Made Shot,Reverse Layup Shot,0,0
32,32,PT08M29.00S,1,1610612752,NYK,202361,Fields,L. Fields,198,154,25,Missed,1,0,0,0,v,MISS Fields 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT08M26.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,34,PT08M09.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,34,PT08M09.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
36,35,PT08M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,6,0,1,Made,1,8,0,8,h,Deng 1' Layup (2 PTS) (Hamilton 2 AST),Made Shot,Layup Shot,0,0
37,36,PT07M58.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,38,PT07M46.00S,1,1610612752,NYK,202361,Fields,L. Fields,62,159,17,Made,1,8,2,10,v,Fields 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
39,39,PT07M29.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-161,0,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT07M28.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,41,PT07M26.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-5,3,1,Made,1,10,2,12,h,Boozer 1' Slam Dunk (2 PTS) (Deng 1 AST),Made Shot,Slam Dunk Shot,0,0
42,42,PT07M14.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,105,186,21,Made,1,10,4,14,v,Anthony 21' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
43,43,PT06M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
44,43,PT06M59.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony STEAL (1 STL),,,0,0
45,44,PT06M53.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,165,190,25,Made,1,10,7,17,v,Anthony 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
46,45,PT06M33.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,162,41,17,Missed,1,0,0,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M33.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
48,47,PT06M22.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-7,15,2,Made,1,10,9,19,v,Chandler 2' Layup (2 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
49,48,PT06M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-164,7,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT06M01.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,50,PT05M55.00S,1,1610612752,NYK,202361,Fields,L. Fields,42,34,5,Missed,1,0,0,0,v,MISS Fields 5' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M55.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (1 BLK),,,0,0
53,51,PT05M55.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
54,52,PT05M51.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,146,129,19,Made,1,10,11,21,v,Anthony 19' Jump Shot (7 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,0,0
55,53,PT05M34.00S,1,1610612741,CHI,201228,Watson,C. Watson,-169,1,17,Missed,1,0,0,0,h,MISS Watson 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT05M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,55,PT05M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,-234,-21,0,Made,1,13,11,24,h,Deng  3PT Jump Shot (5 PTS) (Hamilton 3 AST),Made Shot,Jump Shot,0,0
58,56,PT05M10.00S,1,1610612752,NYK,202361,Fields,L. Fields,-5,-10,1,Made,1,13,13,26,v,Fields 1' Reverse Dunk (4 PTS) (Anthony 1 AST),Made Shot,Reverse Dunk Shot,0,0
59,58,PT05M00.00S,1,1610612741,CHI,201228,Watson,C. Watson,-23,0,2,Made,1,15,13,28,h,Watson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
60,60,PT04M36.00S,1,1610612752,NYK,1884,Davis,B. Davis,37,257,26,Made,1,15,16,31,v,Davis 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
61,61,PT04M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,-2,189,19,Made,1,17,16,33,h,Noah 19' Jump Shot (4 PTS) (Hamilton 4 AST),Made Shot,Jump Shot,0,0
62,63,PT03M56.00S,1,1610612752,NYK,1884,Davis,B. Davis,-144,22,15,Made,1,17,18,35,v,Davis 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
63,64,PT03M37.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
64,64,PT03M37.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony STEAL (2 STL),,,0,0
65,65,PT03M32.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,7,0,1,Made,1,17,20,37,v,Anthony 1' Slam Dunk (9 PTS) (Davis 4 AST),Made Shot,Slam Dunk Shot,0,0
66,66,PT03M25.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,67,PT03M25.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Hamilton,Substitution,,0,0
68,68,PT03M25.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Smith FOR Davis,Substitution,,0,0
69,69,PT03M19.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
70,70,PT03M10.00S,1,1610612752,NYK,202361,Fields,L. Fields,94,15,10,Made,1,17,22,39,v,Fields 10' Jump Bank Shot (6 PTS) (Shumpert 2 AST),Made Shot,Jump Bank Shot,0,0
71,71,PT03M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P1.T1),Foul,Shooting,0,0
72,72,PT03M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
73,73,PT03M10.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,17,23,40,v,Fields Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
74,75,PT02M47.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-171,1,17,Missed,1,0,0,0,h,MISS Brewer 17' Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT02M47.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
76,77,PT02M47.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
77,78,PT02M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Butler FOR Noah,Substitution,,0,0
78,79,PT02M47.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert P.FOUL (P2.T4),Foul,Personal,0,0
79,80,PT02M47.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Chandler,Substitution,,0,0
80,81,PT02M47.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Davis FOR Shumpert,Substitution,,0,0
81,82,PT02M37.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-2,-2,0,Made,1,19,23,42,h,Gibson  Slam Dunk (2 PTS) (Watson 1 AST),Made Shot,Slam Dunk Shot,0,0
82,83,PT02M15.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-125,142,19,Made,1,19,25,44,v,Anthony 19' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
83,84,PT01M50.00S,1,1610612741,CHI,2736,Deng,L. Deng,177,175,25,Missed,1,0,0,0,h,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M49.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,86,PT01M41.00S,1,1610612741,CHI,201228,Watson,C. Watson,-172,183,25,Missed,1,0,0,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT01M40.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,88,PT01M30.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
88,88,PT01M30.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
89,89,PT01M21.00S,1,1610612741,CHI,202710,Butler,J. Butler,163,129,21,Missed,1,0,0,0,h,MISS Butler 21' Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT01M20.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,92,PT01M13.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
92,92,PT01M13.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields STEAL (1 STL),,,0,0
93,93,PT01M03.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,228,-16,0,Missed,1,0,0,0,v,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT01M02.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,96,PT00M40.90S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,SUB: Lucas III FOR Watson,Substitution,,0,0
96,97,PT00M35.90S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,-172,-5,17,Missed,1,0,0,0,h,MISS Lucas III 17' Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT00M34.80S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
98,99,PT00M21.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,21,26,3,Missed,1,0,0,0,h,MISS Brewer 3' Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT00M21.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries BLOCK (1 BLK),,,0,0
100,100,PT00M21.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
101,101,PT00M13.60S,1,1610612741,CHI,2736,Deng,L. Deng,146,201,25,Made,1,22,25,47,h,Deng 25' 3PT Jump Shot (8 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
102,102,PT00M06.40S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,h,Lucas III Personal Take Foul (P1.T2),Foul,Personal Take,0,0
103,103,PT00M06.40S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,h,SUB: James FOR Lucas III,Substitution,,0,0
104,104,PT00M02.00S,1,1610612752,NYK,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
105,104,PT00M02.00S,1,1610612741,CHI,2229,James,M. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
106,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (10:08 PM EST),period,end,0,0
107,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (10:12 PM EST),period,start,0,0
108,108,PT11M40.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
109,108,PT11M40.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
110,109,PT11M31.00S,2,1610612752,NYK,200779,Novak,S. Novak,127,214,25,Missed,1,0,0,0,v,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT11M29.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
112,111,PT11M13.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,12,1,1,Made,1,24,25,49,h,Brewer 1' Reverse Layup (2 PTS) (Lucas III 1 AST),Made Shot,Reverse Layup Shot,0,0
113,113,PT10M49.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Korver FOR Deng,Substitution,,0,0
114,114,PT10M43.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,193,244,31,Missed,1,0,0,0,v,MISS Douglas 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT10M43.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
116,116,PT10M43.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
117,117,PT10M25.00S,2,1610612741,CHI,201600,Asik,O. Asik,-16,11,2,Missed,1,0,0,0,h,MISS Asik 2' Layup,Missed Shot,Layup Shot,0,0
118,117,PT10M25.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields BLOCK (1 BLK),,,0,0
119,118,PT10M25.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
120,119,PT10M21.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,-174,102,20,Missed,1,0,0,0,h,MISS Lucas III 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT10M20.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,121,PT10M04.00S,2,1610612752,NYK,202361,Fields,L. Fields,18,-3,2,Missed,1,0,0,0,v,MISS Fields 2' Layup,Missed Shot,Layup Shot,0,0
123,122,PT10M03.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,123,PT10M02.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0
125,124,PT09M45.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries P.FOUL (P1.T1),Foul,Personal,0,0
126,125,PT09M38.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,75,151,17,Made,1,26,25,51,h,Brewer 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
127,126,PT09M25.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,114,222,25,Missed,1,0,0,0,v,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT09M24.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,128,PT09M04.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-34,175,18,Missed,1,0,0,0,h,MISS Brewer 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M03.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
131,130,PT08M54.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Violation:Kicked Ball,Violation,Kicked Ball,0,0
132,131,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
133,134,PT08M44.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,-101,127,16,Missed,1,0,0,0,v,MISS Douglas 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,135,PT08M43.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,136,PT08M33.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,84,241,26,Missed,1,0,0,0,h,MISS Lucas III 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT08M32.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,138,PT08M25.00S,2,1610612752,NYK,2747,Smith,J. Smith,-164,132,21,Made,1,26,27,53,v,Smith 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
138,139,PT08M07.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,15,7,2,Made,1,28,27,55,h,Brewer 2' Alley Oop Dunk (6 PTS) (Korver 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
139,140,PT07M38.00S,2,1610612752,NYK,2747,Smith,J. Smith,-131,151,20,Missed,1,0,0,0,v,MISS Smith 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
140,141,PT07M37.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,142,PT07M29.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,143,PT07M29.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,SUB: Anthony FOR Fields,Substitution,,0,0
143,144,PT07M29.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Jeffries,Substitution,,0,0
144,145,PT07M18.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas S.FOUL (P1.T2),Foul,Shooting,0,0
145,146,PT07M18.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,29,27,56,h,Lucas III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,148,PT07M18.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Deng FOR Brewer,Substitution,,0,0
147,149,PT07M18.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,30,27,57,h,Lucas III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
148,151,PT06M56.00S,2,1610612752,NYK,2747,Smith,J. Smith,138,126,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,152,PT06M55.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
150,153,PT06M48.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,1,0,Missed,1,0,0,0,v,MISS Chandler  Dunk,Missed Shot,Dunk Shot,0,0
151,153,PT06M48.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
152,154,PT06M46.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
153,155,PT06M41.00S,2,1610612741,CHI,2594,Korver,K. Korver,218,134,26,Made,1,33,27,60,h,Korver 26' 3PT Jump Shot (3 PTS) (Lucas III 2 AST),Made Shot,Jump Shot,0,0
