actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Jefferson: Tip to Harris,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,81,7,8,Made,1,0,2,2,v,Millsap 8' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M22.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll STEAL (1 STL),,,0,0
6,4,PT11M09.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,144,56,15,Missed,1,0,0,0,v,MISS Millsap 15' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M03.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,6,PT10M58.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-229,3,0,Missed,1,0,0,0,v,MISS Hayward  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M57.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M39.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,165,3,17,Made,1,2,2,4,h,Gordon 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
11,10,PT10M22.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Traveling Turnover (P1.T1),Turnover,Traveling,0,0
12,11,PT10M02.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
13,11,PT10M02.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
14,12,PT09M56.00S,1,1610612762,UTA,2734,Harris,D. Harris,17,11,2,Missed,1,0,0,0,v,MISS Harris 2' Layup,Missed Shot,Layup Shot,0,0
15,13,PT09M54.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT09M44.00S,1,1610612740,NOH,201160,Smith,J. Smith,114,126,17,Made,1,4,2,6,h,Smith 17' Jump Shot (2 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M17.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,34,37,5,Made,1,4,4,8,v,Millsap 5' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
18,16,PT09M04.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,2,6,1,Made,1,6,4,10,h,Aminu 1' Dunk (2 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,0,0
19,17,PT08M41.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,17,PT08M41.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu STEAL (1 STL),,,0,0
