actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:52 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Jump Ball Camby vs. Anthony: Tip to Crawford,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-123,42,13,Missed,1,,,0,h,MISS Aldridge 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612748,MIA,2544,James,L. James,20,0,2,Missed,1,,,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M28.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M23.00S,1,1610612757,POR,948,Camby,M. Camby,-15,6,2,Made,1,2,0,2,h,Camby 2' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,0,0
8,7,PT11M04.00S,1,1610612748,MIA,2544,James,L. James,-152,102,18,Made,1,2,2,4,v,James 18' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-169,66,18,Made,1,4,2,6,h,Aldridge 18' Jump Shot (2 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M21.00S,1,1610612748,MIA,2548,Wade,D. Wade,-155,17,16,Missed,1,,,0,v,MISS Wade 16' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
11,10,PT10M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M12.00S,1,1610612757,POR,201587,Batum,N. Batum,0,-10,1,Made,1,6,2,8,h,Batum 1' Driving Dunk (2 PTS) (Crawford 2 AST),Made Shot,Driving Dunk Shot,0,0
13,12,PT09M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,12,41,4,Made,1,6,4,10,v,Wade 4' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT09M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,114,26,12,Made,1,8,4,12,h,Aldridge 12' Turnaround Fadeaway (4 PTS) (Crawford 3 AST),Made Shot,Turnaround Fadeaway shot,0,0
16,15,PT09M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,108,12,11,Made,1,8,6,14,v,Wade 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
17,16,PT08M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,94,172,20,Made,1,10,6,16,h,Aldridge 20' Jump Shot (6 PTS) (Crawford 4 AST),Made Shot,Jump Shot,0,0
18,17,PT08M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,17,PT08M36.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,0,0
20,19,PT08M16.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-117,230,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT08M14.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,20,PT08M14.00S,1,1610612757,POR,201587,Batum,N. Batum,-7,15,2,Made,1,12,6,18,h,Batum 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
23,22,PT07M53.00S,1,1610612748,MIA,2544,James,L. James,-136,102,17,Missed,1,,,0,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT07M51.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,24,PT07M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-46,17,5,Made,1,14,6,20,h,Aldridge 5' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
26,25,PT07M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
