actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:54 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Gasol: Tip to Boozer,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612741,CHI,201565,Rose,D. Rose,151,145,21,Missed,1,0,0,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M19.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,21,55,6,Made,1,0,2,2,v,Randolph 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
6,5,PT11M07.00S,1,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,1,2,3,h,Deng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,2,2,4,h,Deng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT10M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-78,206,22,Missed,1,0,0,0,v,MISS Randolph 22' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M43.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,12,PT10M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
13,13,PT10M04.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
14,14,PT09M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,-144,206,25,Made,1,5,2,7,h,Deng 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
15,15,PT09M22.00S,1,1610612763,MEM,202951,Pargo,J. Pargo,119,42,13,Missed,1,0,0,0,v,MISS Pargo 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
16,16,PT09M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,58,14,6,Missed,1,0,0,0,h,MISS Deng 6' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT09M06.00S,1,1610612763,MEM,202951,Pargo,J. Pargo,51,31,6,Missed,1,0,0,0,v,MISS Pargo 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
