actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:51 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Jump Ball Noah vs. Smith: Tip to Boozer,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,-8,7,1,Missed,1,,,0,h,MISS Deng 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
4,3,PT11M44.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M36.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,231,-19,0,Made,1,0,3,3,v,J. Johnson 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M18.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,173,31,18,Made,1,2,3,5,h,Brewer 18' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,-18,12,2,Made,1,2,5,7,v,Smith 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
8,7,PT10M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,7,9,1,Made,1,4,5,9,h,Boozer 1' Layup (2 PTS) (Rose 2 AST),Made Shot,Layup Shot,0,0
9,8,PT10M14.00S,1,1610612737,ATL,201143,Horford,A. Horford,70,17,7,Missed,1,,,0,v,MISS Horford 7' Hook Shot,Missed Shot,Hook Shot,0,0
10,9,PT10M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT09M49.00S,1,1610612741,CHI,201149,Noah,J. Noah,-54,20,6,Missed,1,,,0,h,MISS Noah 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
12,11,PT09M48.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M43.00S,1,1610612737,ATL,101107,Williams,M. Williams,-172,11,17,Made,1,4,7,11,v,Williams 17' Jump Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M17.00S,1,1610612741,CHI,201565,Rose,D. Rose,106,0,11,Missed,1,,,0,h,MISS Rose 11' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M16.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT08M58.00S,1,1610612737,ATL,201952,Teague,J. Teague,-37,39,5,Missed,1,,,0,v,MISS Teague 5' Jump Shot,Missed Shot,Jump Shot,0,0
