actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Jump Ball Mozgov vs. Pekovic: Tip to Love,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M35.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-38,47,6,Missed,1,0,0,0,v,MISS Rubio 6' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M34.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M34.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,14,1,Missed,1,0,0,0,v,MISS Pekovic 1' Tip Shot,Missed Shot,Tip Shot,0,0
7,6,PT11M33.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M30.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,8,PT11M19.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-240,0,24,Missed,1,0,0,0,v,MISS Ridnour 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M18.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT11M16.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
12,11,PT11M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,48,14,5,Missed,1,0,0,0,v,MISS Pekovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT11M10.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov BLOCK (1 BLK),,,0,0
14,12,PT11M10.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
15,14,PT10M55.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,37,4,4,Missed,1,0,0,0,v,MISS Pekovic 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
