actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-8,77,8,Missed,1,0,0,0,v,MISS Gasol 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,7,PT11M38.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,9,PT11M35.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-6,8,1,Missed,1,0,0,0,h,MISS Gortat 1' Layup,Missed Shot,Layup Shot,0,0
6,9,PT11M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
7,3,PT11M34.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,4,PT11M22.00S,1,1610612763,MEM,201578,Speights,M. Speights,125,145,19,Missed,1,0,0,0,v,MISS Speights 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,6,PT11M18.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
10,5,PT11M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Jump Ball Dudley vs. Gasol: Tip to Gay,Jump Ball,,0,0
11,8,PT11M08.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat P.FOUL (P1.T1),Foul,Personal,0,0
12,10,PT10M58.00S,1,1610612763,MEM,200752,Gay,R. Gay,-24,-3,2,Made,1,0,2,2,v,Gay 2' Reverse Layup (2 PTS) (Gasol 1 AST),Made Shot,Reverse Layup Shot,0,0
13,11,PT10M49.00S,1,1610612756,PHX,959,Nash,S. Nash,12,1,1,Missed,1,0,0,0,h,MISS Nash 1' Layup,Missed Shot,Layup Shot,0,0
14,12,PT10M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M42.00S,1,1610612763,MEM,2754,Allen,T. Allen,31,12,3,Made,1,0,4,4,v,Allen 3' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
16,14,PT10M34.00S,1,1610612756,PHX,959,Nash,S. Nash,-190,69,20,Made,1,2,4,6,h,Nash 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,15,PT10M21.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,15,PT10M21.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash STEAL (1 STL),,,0,0
19,16,PT10M02.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,170,-13,17,Missed,1,0,0,0,h,MISS Gortat 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT10M00.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,18,PT09M48.00S,1,1610612763,MEM,2754,Allen,T. Allen,-7,0,1,Made,1,2,6,8,v,Allen 1' Layup (4 PTS) (Speights 1 AST),Made Shot,Layup Shot,0,0
22,19,PT09M38.00S,1,1610612756,PHX,101112,Frye,C. Frye,-210,149,26,Missed,1,0,0,0,h,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT09M24.00S,1,1610612763,MEM,200752,Gay,R. Gay,-144,123,19,Missed,1,0,0,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M23.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT09M14.00S,1,1610612756,PHX,255,Hill,G. Hill,-75,160,18,Missed,1,0,0,0,h,MISS Hill 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT09M12.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,25,PT08M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,-97,151,18,Missed,1,0,0,0,v,MISS Conley 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M48.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT08M44.00S,1,1610612756,PHX,255,Hill,G. Hill,-7,1,1,Made,1,4,6,10,h,Hill 1' Layup (2 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
