actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Hill: Tip to Scola,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,133,23,13,Missed,1,0,0,0,v,MISS Scola 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-5,39,4,Missed,1,0,0,0,h,MISS Perkins 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
6,5,PT11M22.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,18,0,2,Made,1,0,2,2,v,Scola 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,7,PT10M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,170,36,17,Missed,1,0,0,0,h,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M52.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M39.00S,1,1610612745,HOU,201941,Hill,J. Hill,-19,0,2,Missed,1,0,0,0,v,MISS Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
11,9,PT10M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
12,10,PT10M38.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
13,11,PT10M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,78,17,8,Made,1,2,2,4,h,Durant 8' Turnaround Fadeaway (2 PTS) (Sefolosha 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
14,12,PT10M28.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger S.FOUL (P1.T1),Foul,Shooting,0,0
15,13,PT10M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,3,2,5,h,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
