actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Biyombo: Tip to George,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612754,IND,101122,Granger,D. Granger,244,0,24,Missed,1,0,0,0,h,MISS Granger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M27.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
7,5,PT11M24.00S,1,1610612754,IND,202331,George,P. George,9,-3,1,Made,1,2,0,2,h,George 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
8,6,PT11M05.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,159,118,20,Missed,1,0,0,0,v,MISS Diaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M53.00S,1,1610612754,IND,2561,West,D. West,-34,58,7,Missed,1,0,0,0,h,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M53.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,10,PT10M51.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,36,7,4,Made,1,4,0,4,h,Hibbert 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,11,PT10M35.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T1),Foul,Shooting,0,0
14,12,PT10M35.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,13,PT10M35.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Normal Rebound,0,0
16,14,PT10M35.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
17,16,PT10M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,17,PT10M30.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,116,143,18,Missed,1,0,0,0,v,MISS Maggette 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT10M29.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
20,19,PT10M15.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T1),Foul,Shooting,0,0
21,20,PT10M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,MISS Hibbert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,21,PT10M15.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
23,22,PT10M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,5,0,5,h,Hibbert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
24,25,PT10M04.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,-2,0,Made,1,5,2,7,v,Williams  Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
25,26,PT09M58.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
26,28,PT09M51.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,28,PT09M51.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo STEAL (1 STL),,,0,0
28,29,PT09M51.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
29,30,PT09M38.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,29,6,3,Missed,1,0,0,0,v,MISS Augustin 3' Layup,Missed Shot,Layup Shot,0,0
30,31,PT09M36.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT09M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-54,63,8,Made,1,7,2,9,h,Hibbert 8' Jump Hook Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Hook Shot,0,0
32,33,PT08M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,103,1,10,Missed,1,0,0,0,v,MISS Biyombo 10' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M55.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,35,PT08M46.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-11,1,1,Missed,1,0,0,0,v,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,0,0
35,36,PT08M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,37,PT08M32.00S,1,1610612754,IND,101122,Granger,D. Granger,-46,41,6,Missed,1,0,0,0,h,MISS Granger 6' Jump Shot,Missed Shot,Jump Shot,0,0
