actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Jump Ball Battie vs. Diop: Tip to Thomas,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,37,165,17,Missed,1,0,0,0,v,MISS Diaw 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M25.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks STEAL (1 STL),,,0,0
7,6,PT11M13.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,133,217,25,Made,1,3,0,3,h,Meeks 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M58.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-141,-22,14,Missed,1,0,0,0,v,MISS Henderson 14' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M57.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M50.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-51,160,17,Missed,1,0,0,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M48.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M37.00S,1,1610612755,PHI,1499,Battie,T. Battie,-172,-22,17,Made,1,5,0,5,h,Battie 17' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M16.00S,1,1610612766,CHA,2205,Diop,D. Diop,-7,6,1,Made,1,5,2,7,v,Diop 1' Layup (2 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
14,13,PT10M04.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,29,6,3,Missed,1,0,0,0,h,MISS Holiday 3' Layup,Missed Shot,Layup Shot,0,0
15,14,PT10M02.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M51.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala S.FOUL (P1.T1),Foul,Shooting,0,0
17,18,PT09M51.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,5,3,8,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,20,PT09M51.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
19,22,PT09M50.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,23,PT09M34.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-95,230,25,Missed,1,0,0,0,h,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,25,PT09M32.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,24,PT09M32.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,4,0,Made,1,7,3,10,h,Battie  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
23,26,PT09M12.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,110,119,16,Missed,1,0,0,0,v,MISS Henderson 16' Jump Shot,Missed Shot,Jump Shot,0,0
24,27,PT09M10.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
