actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Humphries: Tip to Stoudemire,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,24,93,10,Missed,1,,,0,h,MISS Shumpert 10' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M43.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,7,19,2,Made,1,2,0,2,h,Chandler 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
6,5,PT11M21.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,22,2,Made,1,2,2,4,v,D. Williams 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
7,6,PT11M07.00S,1,1610612752,NYK,202361,Fields,L. Fields,-19,31,4,Missed,1,,,0,h,MISS Fields 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
8,6,PT11M07.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow BLOCK (1 BLK),,,0,0
9,8,PT11M04.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M55.00S,1,1610612751,NJN,200761,Williams,S. Williams,149,205,25,Missed,1,,,0,v,MISS Sha. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M54.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M43.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,2,23,2,Missed,1,,,0,h,MISS Chandler 2' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
13,12,PT10M41.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M39.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT10M39.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,MISS Humphries Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
16,15,PT10M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
17,16,PT10M39.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,2,3,5,v,Humphries Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
18,18,PT10M20.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-9,19,2,Made,1,4,3,7,h,Chandler 2' Layup (4 PTS) (Fields 1 AST),Made Shot,Layup Shot,0,0
19,19,PT10M20.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
20,20,PT10M20.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,5,3,8,h,Chandler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
21,22,PT09M59.00S,1,1610612751,NJN,200761,Williams,S. Williams,-226,14,0,Made,1,5,6,11,v,Sha. Williams 3PT Jump Shot (3 PTS) (Morrow 1 AST),Made Shot,Jump Shot,0,0
22,23,PT09M46.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,23,PT09M46.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries STEAL (1 STL),,,0,0
24,24,PT09M35.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,53,107,12,Missed,1,,,0,v,MISS Humphries 12' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M33.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,26,PT09M29.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,26,PT09M29.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams STEAL (1 STL),,,0,0
28,27,PT09M07.00S,1,1610612751,NJN,101114,Williams,D. Williams,119,224,25,Made,1,5,9,14,v,D. Williams 25' 3PT Jump Shot (5 PTS) (Humphries 1 AST),Made Shot,Jump Shot,0,0
