actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Monroe: Tip to Paul,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612746,LAC,200751,Foye,R. Foye,-187,9,19,Missed,1,0,0,0,h,MISS Foye 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-32,17,4,Missed,1,0,0,0,v,MISS Monroe 4' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
7,5,PT11M18.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M14.00S,1,1610612746,LAC,2406,Butler,C. Butler,-51,187,19,Missed,1,0,0,0,h,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M12.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M07.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye P.FOUL (P1.T1),Foul,Personal,0,0
11,9,PT10M59.00S,1,1610612765,DET,2419,Prince,T. Prince,-149,101,18,Missed,1,0,0,0,v,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T1),Foul,Shooting,0,0
14,12,PT10M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,13,PT10M46.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
16,14,PT10M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,1,0,1,h,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
17,17,PT10M37.00S,1,1610612765,DET,202688,Knight,B. Knight,-2,97,10,Made,1,1,2,3,v,Knight 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
18,18,PT10M12.00S,1,1610612746,LAC,200751,Foye,R. Foye,193,72,21,Made,1,3,2,5,h,Foye 21' Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Jump Shot,0,0
19,19,PT09M50.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,154,77,17,Missed,1,0,0,0,v,MISS Maxiell 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M49.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,21,PT09M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,23,3,2,Made,1,3,4,7,v,Monroe 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
22,22,PT09M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0
23,23,PT09M13.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,29,52,6,Missed,1,0,0,0,v,MISS Stuckey 6' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M12.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT09M09.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye OFF.Foul (P2),Foul,Offensive,0,0
26,26,PT09M09.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Foul Turnover (P1.T2),Turnover,Foul,0,0
27,27,PT09M09.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Williams FOR Foye,Substitution,,0,0
28,29,PT08M55.00S,1,1610612765,DET,2419,Prince,T. Prince,-40,75,9,Missed,1,0,0,0,v,MISS Prince 9' Jump Shot,Missed Shot,Jump Shot,0,0
29,30,PT08M54.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
30,31,PT08M51.00S,1,1610612765,DET,2419,Prince,T. Prince,-16,11,2,Made,1,3,6,9,v,Prince 2' Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
31,32,PT08M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,7,1,Made,1,5,6,11,h,Jordan 1' Dunk (3 PTS) (Paul 1 AST),Made Shot,Dunk Shot,0,0
32,33,PT08M21.00S,1,1610612765,DET,202688,Knight,B. Knight,-48,186,19,Missed,1,0,0,0,v,MISS Knight 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M20.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,35,PT08M08.00S,1,1610612746,LAC,101108,Paul,C. Paul,69,6,7,Made,1,7,6,13,h,Paul 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
