actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Randolph: Tip to Hill,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612754,IND,101122,Granger,D. Granger,-10,0,1,Missed,1,0,0,0,h,MISS Granger 1' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M39.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (1 BLK),,,0,0
5,3,PT11M36.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M31.00S,1,1610612750,MIN,200826,Barea,J. Barea,147,225,27,Missed,1,0,0,0,v,MISS Barea 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M24.00S,1,1610612754,IND,202331,George,P. George,111,160,19,Missed,1,0,0,0,h,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M23.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M07.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,17,11,2,Missed,1,0,0,0,v,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
11,9,PT11M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M57.00S,1,1610612754,IND,2561,West,D. West,0,6,1,Made,1,2,0,2,h,West 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
13,11,PT10M40.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-16,205,21,Missed,1,0,0,0,v,MISS W. Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,13,PT10M34.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph P.FOUL (P1.T1),Foul,Personal,0,0
16,14,PT10M27.00S,1,1610612754,IND,101122,Granger,D. Granger,39,31,5,Missed,1,0,0,0,h,MISS Granger 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M26.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,16,PT10M16.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-235,17,24,Missed,1,0,0,0,v,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M15.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,18,PT10M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,10,1,1,Missed,1,0,0,0,v,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
21,18,PT10M14.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (1 BLK),,,0,0
22,19,PT10M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT10M08.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster S.FOUL (P1.T2),Foul,Shooting,0,0
24,21,PT10M08.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,3,0,3,h,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
25,23,PT10M08.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,4,0,4,h,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
26,25,PT09M59.00S,1,1610612750,MIN,200826,Barea,J. Barea,105,140,18,Missed,1,0,0,0,v,MISS Barea 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M58.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT09M41.00S,1,1610612754,IND,2561,West,D. West,18,3,2,Missed,1,0,0,0,h,MISS West 2' Layup,Missed Shot,Layup Shot,0,0
29,28,PT09M39.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT09M29.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,15,3,2,Made,1,4,2,6,v,Pekovic 2' Layup (2 PTS) (Barea 1 AST),Made Shot,Layup Shot,0,0
31,30,PT09M13.00S,1,1610612754,IND,202331,George,P. George,-16,-3,2,Missed,1,0,0,0,h,MISS George 2' Layup,Missed Shot,Layup Shot,0,0
32,30,PT09M13.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (2 BLK),,,0,0
33,32,PT09M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,31,PT09M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,2,6,1,Made,1,6,2,8,h,Hibbert 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
35,33,PT08M43.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,1,1,0,Missed,1,0,0,0,v,MISS Pekovic  Layup,Missed Shot,Layup Shot,0,0
36,33,PT08M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert BLOCK (2 BLK),,,0,0
37,34,PT08M42.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,35,PT08M34.00S,1,1610612754,IND,202331,George,P. George,-111,236,26,Made,1,9,2,11,h,George 26' 3PT Jump Shot (3 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
39,36,PT08M26.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,38,PT08M09.00S,1,1610612750,MIN,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,v,Randolph Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
