actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Jump Ball Love vs. Mozgov: Tip to Lawson,Jump Ball,,0,0
3,4,PT11M39.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-164,28,17,Made,1,0,2,2,v,Chandler 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
4,5,PT11M23.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,6,PT11M04.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,6,PT11M04.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
7,7,PT10M58.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
8,7,PT10M58.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
9,8,PT10M50.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,1,-5,1,Missed,1,0,0,0,v,MISS Mozgov 1' Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M49.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
11,10,PT10M47.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-150,19,15,Missed,1,0,0,0,v,MISS Chandler 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M45.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M36.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,236,31,24,Missed,1,0,0,0,h,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M34.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M31.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-13,-5,1,Made,1,2,2,4,h,W. Johnson 1' Dunk (2 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,0
16,16,PT10M10.00S,1,1610612743,DEN,202702,Faried,K. Faried,-24,67,7,Missed,1,0,0,0,v,MISS Faried 7' Hook Shot,Missed Shot,Hook Shot,0,0
17,20,PT10M09.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,15,PT10M09.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,-13,1,1,Made,1,2,4,6,v,Mozgov 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
19,22,PT09M50.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
20,23,PT09M50.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,3,4,7,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,25,PT09M50.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,4,4,8,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
