actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Jump Ball Bynum vs. Przybilla: Tip to World Peace,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-10,25,3,Made,1,2,0,2,h,Bynum 3' Alley Oop Dunk (2 PTS) (Gasol 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
4,3,PT11M24.00S,1,1610612757,POR,101109,Felton,R. Felton,121,154,20,Missed,1,,,0,v,MISS Felton 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,10,20,2,Made,1,4,0,4,h,Bynum 2' Layup (4 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
7,6,PT10M51.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-101,160,19,Made,1,4,2,6,v,Aldridge 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,7,PT10M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,0,0
10,8,PT10M23.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,8,PT10M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,0,0
12,9,PT10M20.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,28,12,3,Made,1,6,2,8,h,Sessions 3' Driving Finger Roll Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
13,10,PT10M01.00S,1,1610612757,POR,101109,Felton,R. Felton,42,164,17,Missed,1,,,0,v,MISS Felton 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT09M59.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT09M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T1),Foul,Shooting,0,0
16,13,PT09M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,7,2,9,h,Bynum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
17,15,PT09M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,8,2,10,h,Bynum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
18,17,PT09M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
19,18,PT09M40.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,8,3,11,v,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,20,PT09M40.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,8,4,12,v,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
21,22,PT09M28.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
22,23,PT09M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,24,PT09M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
24,25,PT09M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,27,PT09M26.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,28,PT09M14.00S,1,1610612757,POR,201587,Batum,N. Batum,-138,142,20,Made,1,8,6,14,v,Batum 20' Jump Shot (4 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
27,29,PT08M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-147,131,20,Made,1,10,6,16,h,Bryant 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,30,PT08M40.00S,1,1610612757,POR,202083,Matthews,W. Matthews,28,97,10,Missed,1,,,0,v,MISS Matthews 10' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT08M38.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,32,PT08M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-136,127,19,Made,1,10,8,18,v,Aldridge 19' Jump Shot (4 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
31,33,PT08M13.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,2,142,14,Made,1,12,8,20,h,Sessions 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
32,34,PT08M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,102,101,14,Made,1,12,10,22,v,Aldridge 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
33,36,PT07M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,75,254,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT07M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
35,38,PT07M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
36,39,PT07M20.00S,1,1610612757,POR,201587,Batum,N. Batum,121,225,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT07M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,41,PT07M15.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton S.FOUL (P1.T3),Foul,Shooting,0,0
39,42,PT07M15.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,MISS Sessions Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,44,PT07M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
41,43,PT07M15.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,13,10,23,h,Sessions Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
42,46,PT06M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-92,172,20,Missed,1,,,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
