actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Jump Ball Stiemsma vs. McGee: Tip to Rondo,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612738,BOS,951,Allen,R. Allen,-35,41,5,Missed,1,0,0,0,h,MISS Allen 5' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-89,168,19,Made,1,0,2,2,v,Blatche 19' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,37,6,4,Missed,1,0,0,0,h,MISS Stiemsma 4' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall BLOCK (1 BLK),,,0,0
8,7,PT10M47.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,17,PT10M47.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,-4,20,2,Made,1,2,2,4,h,Stiemsma 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
10,66,PT10M45.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-150,142,21,Missed,1,0,0,0,v,MISS Blatche 21' Jump Shot,Missed Shot,Jump Shot,0,0
11,73,PT10M44.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,8,PT10M36.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-41,167,17,Missed,1,0,0,0,h,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,9,PT10M35.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
14,10,PT10M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,151,194,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,11,PT10M28.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,12,PT10M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-5,14,1,Missed,1,0,0,0,h,MISS Garnett 1' Layup,Missed Shot,Layup Shot,0,0
17,13,PT10M24.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,14,PT10M20.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-16,3,2,Missed,1,0,0,0,v,MISS Lewis 2' Layup,Missed Shot,Layup Shot,0,0
19,14,PT10M20.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma BLOCK (1 BLK),,,0,0
20,15,PT10M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,16,PT10M14.00S,1,1610612738,BOS,951,Allen,R. Allen,-232,53,24,Made,1,5,2,7,h,Allen 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
22,20,PT10M14.00S,1,0,,847,,,0,0,0,,0,0,0,0,,Phillip Saunders Foul:T.FOUL,Foul,Technical,0,0
23,22,PT10M14.00S,1,0,,847,,,0,0,0,,0,0,0,0,,Phillip Saunders Foul:T.FOUL,Foul,Technical,0,0
24,30,PT10M14.00S,1,0,,847,,,0,0,0,,0,0,0,0,,Phillip Saunders Ejection:No Ejection,Ejection                                , ,0,0
25,24,PT10M14.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,MISS Allen Free Throw Technical,Free Throw,Free Throw Technical,0,0
26,33,PT10M14.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
27,25,PT10M14.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,6,2,8,h,Allen Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
28,27,PT10M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,-4,1,0,Missed,1,0,0,0,v,MISS Wall  Layup,Missed Shot,Layup Shot,0,0
29,28,PT10M04.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,29,PT10M01.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,6,3,1,Made,1,6,4,10,v,Blatche 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
31,31,PT09M51.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,9,1,Made,1,8,4,12,h,Garnett 1' Layup (2 PTS) (Stiemsma 1 AST),Made Shot,Layup Shot,0,0
32,32,PT09M38.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-81,140,16,Made,1,8,6,14,v,Blatche 16' Jump Shot (6 PTS) (Wall 2 AST),Made Shot,Jump Shot,0,0
33,34,PT09M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-43,209,21,Missed,1,0,0,0,h,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT09M19.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,37,PT09M07.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-23,119,12,Missed,1,0,0,0,v,MISS Blatche 12' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT09M07.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma BLOCK (2 BLK),,,0,0
37,38,PT09M06.00S,1,1610612738,BOS,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,40,PT08M56.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,Wizards T.Foul (Def. 3 Sec McGee ),Foul,Defense 3 Second,0,0
39,41,PT08M56.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,9,6,15,h,Allen Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
