actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:02 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Jump Ball Dalembert vs. A. Johnson: Tip to Calderon,Jump Ball,,0,0
3,3,PT11M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,4,PT11M24.00S,1,1610612745,HOU,2755,Martin,K. Martin,53,265,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M23.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M09.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-67,178,19,Made,1,0,2,2,v,J. Johnson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
7,7,PT10M54.00S,1,1610612745,HOU,2449,Scola,L. Scola,185,-3,19,Made,1,2,2,4,h,Scola 19' Jump Shot (2 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
8,8,PT10M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-57,28,6,Missed,1,,,0,v,MISS DeRozan 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,9,PT10M35.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M26.00S,1,1610612745,HOU,2755,Martin,K. Martin,1,17,2,Made,1,4,2,6,h,Martin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
11,11,PT09M58.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-56,116,13,Missed,1,,,0,v,MISS Calderon 13' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT09M57.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT09M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,73,184,20,Missed,1,,,0,h,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT09M42.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT09M29.00S,1,1610612761,TOR,201189,Gray,A. Gray,-65,31,7,Missed,1,,,0,v,MISS Gray 7' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M29.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert BLOCK (1 BLK),,,0,0
17,16,PT09M27.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M22.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,64,203,21,Missed,1,,,0,h,MISS Lowry 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M20.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT09M20.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
21,20,PT09M08.00S,1,1610612745,HOU,2449,Scola,L. Scola,-5,47,5,Made,1,6,2,8,h,Scola 5' Layup (4 PTS),Made Shot,Layup Shot,0,0
22,21,PT08M57.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1),Foul,Personal,0,0
23,22,PT08M52.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,24,15,3,Made,1,6,4,10,v,Calderon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
24,23,PT08M27.00S,1,1610612745,HOU,2755,Martin,K. Martin,48,154,16,Made,1,8,4,12,h,Martin 16' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
25,24,PT08M16.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-30,31,4,Missed,1,,,0,v,MISS J. Johnson 4' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M16.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert BLOCK (2 BLK),,,0,0
27,25,PT08M14.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,26,PT08M12.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
29,26,PT08M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola STEAL (1 STL),,,0,0
30,27,PT08M05.00S,1,1610612745,HOU,2755,Martin,K. Martin,-142,250,29,Missed,1,,,0,h,MISS Martin 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M04.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,,,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,29,PT07M55.00S,1,1610612745,HOU,2449,Scola,L. Scola,157,96,18,Missed,1,,,0,h,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
