actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Mozgov: Tip to Scola,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M47.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
5,3,PT11M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,-123,96,16,Missed,1,0,0,0,v,MISS Faried 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M32.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M28.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
8,5,PT11M28.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried STEAL (1 STL),,,0,0
9,7,PT11M16.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,15,112,11,Missed,1,0,0,0,v,MISS Afflalo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
10,8,PT11M14.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT11M03.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,200,-3,20,Made,1,2,0,2,h,Parsons 20' Jump Shot (2 PTS) (Dalembert 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M41.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,177,187,26,Missed,1,0,0,0,v,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M40.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M34.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,15,15,2,Missed,1,0,0,0,v,MISS Brewer 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
15,14,PT10M33.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT10M27.00S,1,1610612745,HOU,2755,Martin,K. Martin,-142,170,22,Missed,1,0,0,0,h,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M27.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
18,17,PT10M27.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo P.FOUL (P1.T1),Foul,Personal,0,0
19,18,PT10M21.00S,1,1610612745,HOU,2449,Scola,L. Scola,-150,127,20,Made,1,4,0,4,h,Scola 20' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
20,19,PT10M11.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT10M11.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Scola,Substitution,,0,0
22,22,PT10M11.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,MISS Afflalo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,23,PT10M11.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
24,24,PT10M11.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,4,1,5,v,Afflalo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
25,27,PT09M54.00S,1,1610612745,HOU,2755,Martin,K. Martin,16,40,4,Made,1,6,1,7,h,Martin 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
26,28,PT09M29.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-232,0,0,Made,1,6,4,10,v,Brewer  3PT Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
27,29,PT09M17.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-158,201,26,Missed,1,0,0,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT09M16.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,31,PT09M12.00S,1,1610612743,DEN,202702,Faried,K. Faried,15,-2,2,Made,1,6,6,12,v,Faried 2' Slam Dunk (2 PTS) (Lawson 2 AST),Made Shot,Slam Dunk Shot,0,0
30,32,PT08M52.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
31,33,PT08M37.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-101,183,21,Missed,1,0,0,0,v,MISS Brewer 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT08M37.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons BLOCK (1 BLK),,,0,0
33,34,PT08M36.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,35,PT08M32.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry S.FOUL (P1.T2),Foul,Shooting,0,0
35,37,PT08M32.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,MISS Lawson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,38,PT08M32.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
37,39,PT08M32.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
38,41,PT08M32.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,42,PT08M21.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-67,33,7,Missed,1,0,0,0,h,MISS Dalembert 7' Jump Shot,Missed Shot,Jump Shot,0,0
40,43,PT08M19.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,44,PT08M10.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-21,66,7,Missed,1,0,0,0,v,MISS Afflalo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
42,45,PT08M08.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
43,48,PT07M55.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo S.FOUL (P2.T2),Foul,Shooting,0,0
44,49,PT07M55.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,7,6,13,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
45,51,PT07M55.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Miller FOR Afflalo,Substitution,,0,0
46,52,PT07M55.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,8,6,14,h,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,53,PT07M34.00S,1,1610612743,DEN,202702,Faried,K. Faried,53,9,5,Missed,1,0,0,0,v,MISS Faried 5' Jump Shot,Missed Shot,Jump Shot,0,0
48,53,PT07M34.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
49,54,PT07M34.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
50,55,PT07M31.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,177,142,23,Made,1,8,8,16,v,Mozgov 23' Jump Shot (2 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
51,56,PT07M13.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.T3),Foul,Shooting,0,0
52,57,PT07M13.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,9,8,17,h,Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
53,59,PT07M13.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,10,8,18,h,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
54,61,PT06M59.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T3),Foul,Shooting,0,0
55,62,PT06M59.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,10,9,19,v,Mozgov Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
56,64,PT06M59.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,10,10,20,v,Mozgov Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
57,65,PT06M48.00S,1,1610612745,HOU,2755,Martin,K. Martin,-193,159,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,66,PT06M46.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,67,PT06M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried S.FOUL (P1.T4),Foul,Shooting,0,0
60,68,PT06M46.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,11,10,21,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
