actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Hickson: Tip to Ridnour,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612750,MIN,201567,Love,K. Love,-134,23,14,Missed,1,0,0,0,h,MISS Love 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,3,PT11M43.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M41.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M41.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio STEAL (1 STL),,,0,0
7,5,PT11M37.00S,1,1610612750,MIN,201567,Love,K. Love,-153,205,26,Missed,1,0,0,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M36.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M16.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,20,15,3,Made,1,0,2,2,v,Cousins 3' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
10,8,PT10M59.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,8,PT10M59.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton STEAL (1 STL),,,0,0
12,9,PT10M51.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,9,-11,1,Made,1,0,4,4,v,Hickson 1' Alley Oop Layup (2 PTS) (Thornton 1 AST),Made Shot,Alley Oop Layup shot,0,0
13,10,PT10M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
14,11,PT10M31.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,1,4,5,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,13,PT10M31.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,2,4,6,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M13.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-133,181,22,Made,1,2,6,8,v,Salmons 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
17,16,PT10M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
18,17,PT09M53.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,135,107,17,Missed,1,0,0,0,v,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M53.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (1 BLK),,,0,0
20,18,PT09M52.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
21,19,PT09M47.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,163,7,16,Made,1,2,8,10,v,Hickson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
22,20,PT09M25.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-21,4,2,Missed,1,0,0,0,h,MISS Rubio 2' Layup,Missed Shot,Layup Shot,0,0
23,20,PT09M25.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins BLOCK (1 BLK),,,0,0
24,21,PT09M23.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,22,PT09M20.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,2,-10,1,Made,1,2,10,12,v,Thornton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,23,PT09M08.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-232,11,0,Made,1,5,10,15,h,Ridnour  3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
27,24,PT08M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,43,19,5,Missed,1,0,0,0,v,MISS Cousins 5' Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT08M50.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (1 BLK),,,0,0
29,25,PT08M48.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,26,PT08M41.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-152,197,25,Missed,1,0,0,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
