actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Bosh: Tip to Haslem,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612748,MIA,2544,James,L. James,-23,7,2,Missed,1,0,0,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,3,PT11M34.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612741,CHI,201565,Rose,D. Rose,132,159,21,Missed,1,0,0,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M19.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,125,14,13,Missed,1,0,0,0,h,MISS Boozer 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
8,7,PT11M18.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M07.00S,1,1610612748,MIA,2544,James,L. James,13,-10,2,Made,1,0,2,2,v,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
10,9,PT10M49.00S,1,1610612741,CHI,201565,Rose,D. Rose,-108,138,18,Missed,1,0,0,0,h,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M48.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M31.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,143,107,18,Missed,1,0,0,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M30.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,-117,225,25,Missed,1,0,0,0,h,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M24.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT10M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,130,160,21,Made,1,0,4,4,v,Wade 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,16,PT09M56.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-161,25,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,17,0,2,Made,1,0,6,6,v,Bosh 2' Driving Layup (2 PTS) (Chalmers 1 AST),Made Shot,Driving Layup Shot,0,0
20,19,PT09M24.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-144,1,14,Missed,1,0,0,0,h,MISS Hamilton 14' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,-182,86,20,Missed,1,0,0,0,v,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M15.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT09M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,23,PT09M11.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
26,24,PT09M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,24,PT09M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,0,0
28,25,PT09M00.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,160,-3,16,Made,1,2,6,8,h,Hamilton 16' Pullup Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,0,0
29,26,PT08M37.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-163,4,16,Missed,1,0,0,0,v,MISS Bosh 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,28,PT08M22.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-117,-5,12,Missed,1,0,0,0,h,MISS Boozer 12' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
33,29,PT08M21.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,30,PT08M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer P.FOUL (P1.T1),Foul,Personal,0,0
35,32,PT08M00.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,12,9,2,Made,1,2,8,10,v,Chalmers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
36,33,PT07M52.00S,1,1610612741,CHI,201565,Rose,D. Rose,24,11,3,Missed,1,0,0,0,h,MISS Rose 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,34,PT07M51.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT07M39.00S,1,1610612748,MIA,2544,James,L. James,-65,99,12,Made,1,2,10,12,v,James 12' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
39,36,PT07M32.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
40,37,PT07M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,2,0,0,Made,1,4,10,14,h,Noah  Slam Dunk (2 PTS) (Boozer 1 AST),Made Shot,Slam Dunk Shot,0,0
41,38,PT07M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,99,20,10,Made,1,4,12,16,v,Bosh 10' Jump Shot (4 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
