actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT09M18.00S,1,1610612755,PHI,1882,Brand,E. Brand,-93,91,13,Missed,1,,,0,v,MISS Brand 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
24,23,PT09M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT09M09.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
26,24,PT09M09.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,0,0
27,25,PT09M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-8,15,2,Made,1,0,7,7,v,Holiday 2' Layup (5 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
28,26,PT08M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
29,27,PT08M51.00S,1,1610612741,CHI,201228,Watson,C. Watson,-92,151,18,Missed,1,,,0,h,MISS Watson 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M50.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT08M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-119,126,17,Made,1,0,9,9,v,Hawes 17' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
32,30,PT08M15.00S,1,1610612741,CHI,201149,Noah,J. Noah,1,187,19,Missed,1,,,0,h,MISS Noah 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M14.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,32,PT08M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,86,175,19,Missed,1,,,0,v,MISS Hawes 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M02.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,34,PT08M00.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
37,34,PT08M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah STEAL (1 STL),,,0,0
38,35,PT07M48.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-84,160,18,Missed,1,,,0,h,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M46.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
40,37,PT07M34.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T2),Turnover,Traveling,0,0
41,38,PT07M23.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Turner ),Foul,Defense 3 Second,0,0
42,39,PT07M23.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw Technical,Free Throw,Free Throw Technical,0,0
43,40,PT07M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
44,41,PT07M20.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
45,42,PT07M05.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-8,12,1,Made,1,0,11,11,v,Holiday 1' Running Dunk (7 PTS) (Brand 1 AST),Made Shot,Running Dunk Shot,0,0
46,43,PT06M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-82,145,17,Made,1,2,11,13,h,Boozer 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,44,PT06M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-8,17,2,Made,1,2,13,15,v,Holiday 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
48,45,PT06M13.00S,1,1610612741,CHI,201228,Watson,C. Watson,-205,19,21,Made,1,4,13,17,h,Watson 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
49,47,PT05M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
50,48,PT05M53.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Vucevic FOR Hawes,Substitution,,0,0
51,50,PT05M47.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,125,216,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,52,PT05M31.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
54,52,PT05M31.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,0,0
55,53,PT05M27.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
56,54,PT05M27.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,4,14,18,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,56,PT05M27.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,4,15,19,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,58,PT05M12.00S,1,1610612741,CHI,201228,Watson,C. Watson,-191,173,26,Made,1,7,15,22,h,Watson 26' 3PT Jump Shot (5 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
59,59,PT04M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,58,20,6,Missed,1,,,0,v,MISS Holiday 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
60,59,PT04M58.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,0,0
61,60,PT04M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
62,61,PT04M39.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,81,145,17,Made,1,9,15,24,h,Brewer 17' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
63,62,PT04M25.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.T3),Foul,Shooting,0,0
64,63,PT04M25.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,9,16,25,v,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,65,PT04M25.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,SUB: James FOR Watson,Substitution,,0,0
66,66,PT04M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
67,67,PT04M25.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,9,17,26,v,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
68,69,PT04M14.00S,1,1610612741,CHI,2736,Deng,L. Deng,-41,165,17,Made,1,11,17,28,h,Deng 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,70,PT03M56.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P1.T4),Foul,Personal,0,0
70,71,PT03M47.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,15,22,3,Missed,1,,,0,v,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,0,0
71,72,PT03M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,74,PT03M35.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
73,74,PT03M35.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,0,0
74,75,PT03M32.00S,1,1610612741,CHI,2229,James,M. James,0,0,0,,0,,,0,h,James S.FOUL (P1.PN),Foul,Shooting,0,0
75,81,PT03M32.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,11,18,29,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
76,79,PT03M32.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: T. Young FOR Brand,Substitution,,0,0
77,80,PT03M32.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
78,83,PT03M32.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,85,PT03M29.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,86,PT03M17.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,67,112,13,Missed,1,,,0,h,MISS Brewer 13' Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT03M16.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,88,PT03M08.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-29,255,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT03M06.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,90,PT02M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
85,90,PT02M45.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (2 STL),,,0,0
86,91,PT02M43.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,20,12,2,Made,1,11,20,31,v,Iguodala 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,0
87,92,PT02M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
88,94,PT02M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Asik FOR Noah,Substitution,,0,0
89,95,PT02M35.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,SUB: Korver FOR Brewer,Substitution,,0,0
90,97,PT02M24.00S,1,1610612741,CHI,2736,Deng,L. Deng,-223,11,0,Missed,1,,,0,h,MISS Deng 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,98,PT02M23.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,99,PT02M19.00S,1,1610612741,CHI,2736,Deng,L. Deng,18,25,3,Missed,1,,,0,h,MISS Deng 3' Layup,Missed Shot,Layup Shot,0,0
93,100,PT02M18.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,101,PT02M05.00S,1,1610612755,PHI,202323,Turner,E. Turner,51,113,12,Made,1,11,22,33,v,Turner 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
95,102,PT01M39.00S,1,1610612741,CHI,2229,James,M. James,-8,14,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
96,103,PT01M38.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,104,PT01M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
98,105,PT01M38.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Meeks FOR Turner,Substitution,,0,0
99,106,PT01M19.00S,1,1610612755,PHI,201152,Young,T. Young,140,134,19,Missed,1,,,0,v,MISS T. Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT01M17.00S,1,1610612741,CHI,2229,James,M. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,109,PT01M04.00S,1,1610612741,CHI,2229,James,M. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
102,109,PT01M04.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,0,0
103,110,PT00M52.90S,1,1610612755,PHI,101150,Williams,L. Williams,223,-11,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,110,PT00M52.90S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik BLOCK (1 BLK),,,0,0
105,111,PT00M49.80S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,112,PT00M44.90S,1,1610612741,CHI,2229,James,M. James,236,3,24,Missed,1,,,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT00M43.70S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,114,PT00M38.20S,1,1610612755,PHI,101150,Williams,L. Williams,13,12,2,Made,1,11,24,35,v,Williams 2' Layup (3 PTS),Made Shot,Layup Shot,0,0
109,116,PT00M21.90S,1,1610612741,CHI,2594,Korver,K. Korver,-144,58,16,Missed,1,,,0,h,MISS Korver 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT00M20.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,118,PT00M01.00S,1,1610612755,PHI,101150,Williams,L. Williams,94,127,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT00M00.10S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
113,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,24,35,,End of 1st Period (8:34 PM EST),period,end,0,0
114,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,11,24,35,,Start of 2nd Period (8:37 PM EST),period,start,0,0
115,122,PT11M36.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,4,34,3,Made,1,13,24,37,h,Gibson 3' Layup (2 PTS) (Korver 1 AST),Made Shot,Layup Shot,0,0
116,123,PT11M14.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,-101,165,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,124,PT11M13.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,,,0,h,Lucas III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,126,PT10M59.00S,2,1610612741,CHI,2736,Deng,L. Deng,-224,-3,0,Missed,1,,,0,h,MISS Deng 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,127,PT10M58.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,128,PT10M49.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-169,172,24,Made,1,13,27,40,v,Meeks 24' 3PT Jump Shot (3 PTS) (Turner 2 AST),Made Shot,Jump Shot,0,0
121,129,PT10M29.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T1),Foul,Personal,0,0
122,130,PT10M21.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,94,134,16,Made,1,15,27,42,h,Gibson 16' Jump Shot (4 PTS) (Korver 2 AST),Made Shot,Jump Shot,0,0
123,131,PT09M53.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,-180,72,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT09M52.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,133,PT09M32.00S,2,1610612741,CHI,2736,Deng,L. Deng,-5,25,3,Missed,1,,,0,h,MISS Deng 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,135,PT09M31.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
127,134,PT09M31.00S,2,1610612741,CHI,201600,Asik,O. Asik,-5,31,3,Missed,1,,,0,h,MISS Asik 3' Tip Shot,Missed Shot,Tip Shot,0,0
128,136,PT09M29.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,137,PT09M18.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik P.FOUL (P1.T1),Foul,Personal,0,0
130,138,PT09M18.00S,2,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Hawes FOR Vucevic,Substitution,,0,0
131,139,PT09M05.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,21,203,20,Made,1,15,29,44,v,Hawes 20' Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
132,141,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
133,143,PT08M51.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,SUB: Butler FOR Deng,Substitution,,0,0
134,145,PT08M45.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,2,56,6,Made,1,17,29,46,h,Lucas III 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
135,146,PT08M21.00S,2,1610612755,PHI,202323,Turner,E. Turner,198,-17,20,Missed,1,,,0,v,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,147,PT08M20.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,148,PT08M16.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,,,0,h,Lucas III Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
138,149,PT08M01.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,215,160,27,Missed,1,,,0,v,MISS Meeks 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,150,PT08M00.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,151,PT07M53.00S,2,1610612741,CHI,101249,Lucas III,J. Lucas III,-146,129,19,Made,1,19,29,48,h,Lucas III 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
141,152,PT07M35.00S,2,1610612755,PHI,101150,Williams,L. Williams,182,-19,18,Missed,1,,,0,v,MISS Williams 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
142,153,PT07M32.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,154,PT07M22.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,30,3,Missed,1,,,0,h,MISS Gibson 3' Layup,Missed Shot,Layup Shot,0,0
144,156,PT07M21.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,155,PT07M21.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-2,15,2,Made,1,21,29,50,h,Gibson 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
146,157,PT07M14.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
147,159,PT07M14.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Brand FOR Williams,Substitution,,0,0
148,160,PT07M14.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Holiday FOR T. Young,Substitution,,0,0
149,162,PT07M03.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-24,72,8,Missed,1,,,0,v,MISS Holiday 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
150,163,PT07M02.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
151,164,PT06M46.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-101,3,10,Made,1,23,29,52,h,Gibson 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
152,165,PT06M29.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
153,165,PT06M29.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik STEAL (1 STL),,,0,0
154,166,PT06M23.00S,2,1610612741,CHI,2594,Korver,K. Korver,170,178,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,167,PT06M21.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
156,168,PT06M06.00S,2,1610612755,PHI,1882,Brand,E. Brand,43,64,8,Made,1,23,31,54,v,Brand 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
