actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:18 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Noah: Tip to Nelson,Jump Ball,,0,0
3,3,PT11M42.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M42.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng STEAL (1 STL),,,0,0
5,4,PT11M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M25.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,0,0
7,5,PT11M19.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-7,12,1,Made,1,2,0,2,h,J. Richardson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,6,PT11M02.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1),Foul,Personal,0,0
9,7,PT10M52.00S,1,1610612741,CHI,201228,Watson,C. Watson,152,195,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M51.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M38.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,163,200,26,Made,1,5,0,5,h,Anderson 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
12,10,PT10M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,-125,1,13,Missed,1,,,0,v,MISS Noah 13' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
13,11,PT10M09.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M02.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-142,219,26,Missed,1,,,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,-62,28,7,Made,1,5,2,7,v,Deng 7' Jump Bank Shot (2 PTS) (Noah 1 AST),Made Shot,Jump Bank Shot,0,0
17,15,PT09M24.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,165,220,28,Missed,1,,,0,h,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
