actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Jefferson: Tip to Thornton,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,32,14,3,Made,1,2,0,2,h,Cousins 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M28.00S,1,1610612762,UTA,2572,Howard,J. Howard,159,12,16,Made,1,2,2,4,v,Howard 16' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M10.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,108,230,25,Made,1,5,2,7,h,Thomas 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M52.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,31,45,5,Missed,1,0,0,0,v,MISS Jefferson 5' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M51.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M35.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,233,23,0,Missed,1,0,0,0,h,MISS Thomas  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M34.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M18.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-45,60,8,Made,1,5,4,9,v,Jefferson 8' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
