actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Stoudemire: Tip to Jefferson,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612759,SAS,202390,Neal,G. Neal,192,157,25,Missed,1,0,0,0,h,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M14.00S,1,1610612752,NYK,202391,Lin,J. Lin,-43,186,19,Missed,1,0,0,0,v,MISS Lin 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M12.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M02.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-7,252,25,Missed,1,0,0,0,h,MISS Jefferson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,9,PT10M48.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,-235,39,24,Missed,1,0,0,0,v,MISS Harrellson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M47.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M42.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,226,22,0,Missed,1,0,0,0,v,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M40.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M33.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,13,PT10M33.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony STEAL (1 STL),,,0,0
15,14,PT10M25.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,45,4,5,Missed,1,0,0,0,v,MISS Stoudemire 5' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M23.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
17,15,PT10M23.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,2,0,0,Missed,1,0,0,0,v,MISS Harrellson  Layup,Missed Shot,Layup Shot,0,0
18,17,PT10M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,19,PT09M59.00S,1,1610612752,NYK,202391,Lin,J. Lin,162,45,17,Missed,1,0,0,0,v,MISS Lin 17' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M58.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,-5,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
23,22,PT09M40.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
24,23,PT09M34.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,152,190,24,Made,1,0,3,3,v,Anthony 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
25,24,PT09M17.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert S.FOUL (P1.T1),Foul,Shooting,0,0
26,25,PT09M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,1,3,4,h,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,27,PT09M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,2,3,5,h,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,29,PT09M09.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,29,PT09M09.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair STEAL (1 STL),,,0,0
30,30,PT09M02.00S,1,1610612759,SAS,202390,Neal,G. Neal,233,55,24,Missed,1,0,0,0,h,MISS Neal 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT09M00.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,31,PT08M59.00S,1,1610612759,SAS,201971,Blair,D. Blair,-7,23,2,Made,1,4,3,7,h,Blair 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
