actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Camby: Tip to Aldridge,Jump Ball,,0,0
3,3,PT11M43.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
4,4,PT11M43.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
6,6,PT11M43.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,1,1,v,Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M21.00S,1,1610612762,UTA,2734,Harris,D. Harris,92,121,15,Made,1,2,1,3,h,Harris 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
8,9,PT11M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-16,44,5,Missed,1,,,0,v,MISS Aldridge 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
9,10,PT11M02.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT10M43.00S,1,1610612762,UTA,2572,Howard,J. Howard,-93,124,16,Missed,1,,,0,h,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M43.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,13,PT10M26.00S,1,1610612757,POR,948,Camby,M. Camby,92,153,18,Made,1,2,3,5,v,Camby 18' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
13,14,PT10M07.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-164,11,16,Missed,1,,,0,h,MISS Hayward 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M06.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT10M04.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P1.T2),Foul,Personal,0,0
16,17,PT09M52.00S,1,1610612757,POR,101109,Felton,R. Felton,204,-5,20,Missed,1,,,0,v,MISS Felton 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M51.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M45.00S,1,1610612762,UTA,2734,Harris,D. Harris,67,186,20,Missed,1,,,0,h,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M44.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M26.00S,1,1610612757,POR,202083,Matthews,W. Matthews,226,0,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M23.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,23,PT09M17.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
