actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Hawes: Tip to Brand,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,20,1,2,Made,1,0,2,2,v,Holiday 2' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M28.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,20,192,19,Made,1,2,2,4,h,Augustin 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M05.00S,1,1610612755,PHI,1882,Brand,E. Brand,36,25,4,Made,1,2,4,6,v,Brand 4' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,0,0
6,5,PT10M47.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,144,113,18,Made,1,4,4,8,h,Thomas 18' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M30.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,190,19,Missed,1,,,0,v,MISS Iguodala 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M29.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M26.00S,1,1610612755,PHI,1882,Brand,E. Brand,6,22,2,Missed,1,,,0,v,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
10,8,PT10M26.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,0,0
11,9,PT10M24.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
12,10,PT10M20.00S,1,1610612755,PHI,202323,Turner,E. Turner,149,17,15,Made,1,4,6,10,v,Turner 15' Jump Shot (2 PTS) (Brand 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M03.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1),Foul,Personal,0,0
14,12,PT09M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,12,PT09M56.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes STEAL (1 STL),,,0,0
16,13,PT09M50.00S,1,1610612755,PHI,202323,Turner,E. Turner,133,34,14,Made,1,4,8,12,v,Turner 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
17,14,PT09M26.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-116,28,12,Missed,1,,,0,h,MISS Thomas 12' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M25.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
19,16,PT09M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-4,50,5,Missed,1,,,0,v,MISS Hawes 5' Hook Shot,Missed Shot,Hook Shot,0,0
20,17,PT09M12.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT08M56.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,29,192,19,Missed,1,,,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT08M54.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT08M45.00S,1,1610612755,PHI,202323,Turner,E. Turner,-239,23,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT08M43.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M31.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,67,190,20,Missed,1,,,0,h,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M30.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M20.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-15,15,2,Made,1,4,10,14,v,Holiday 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
28,25,PT07M58.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,242,23,24,Missed,1,,,0,h,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT07M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,27,PT07M52.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T2),Foul,Shooting,0,0
31,29,PT07M52.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,5,10,15,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
32,31,PT07M52.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,6,10,16,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
33,33,PT07M34.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-62,69,9,Made,1,6,12,18,v,Holiday 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
34,34,PT07M14.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,18,9,2,Made,1,8,12,20,h,Henderson 2' Driving Layup (4 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,0,0
35,35,PT06M50.00S,1,1610612755,PHI,202323,Turner,E. Turner,159,31,16,Missed,1,,,0,v,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT06M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,37,PT06M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,69,116,13,Missed,1,,,0,v,MISS Holiday 13' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT06M42.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
39,39,PT06M41.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
40,40,PT06M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,8,13,21,v,Holiday Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
41,42,PT06M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,8,14,22,v,Holiday Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
42,44,PT06M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball,Violation,Kicked Ball,0,0
43,45,PT06M20.00S,1,1610612766,CHA,202130,Williams,R. Williams,0,55,6,Made,1,10,14,24,h,Williams 6' Floating Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Floating Jump shot,0,0
44,46,PT06M02.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
