actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Jump Ball Hibbert vs. Biedrins: Tip to West,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612754,IND,201954,Collison,D. Collison,-21,20,3,Made,1,2,0,2,h,Collison 3' Finger Roll Layup (2 PTS) (Hibbert 1 AST),Made Shot,Finger Roll Layup Shot,0,0
4,3,PT11M26.00S,1,1610612744,GSW,2748,Wright,D. Wright,230,77,24,Missed,1,,,0,v,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M13.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,69,9,7,Made,1,4,0,4,h,Hibbert 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
7,6,PT10M56.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,55,6,Missed,1,,,0,v,MISS Jenkins 6' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT10M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
9,7,PT10M54.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT10M51.00S,1,1610612744,GSW,2748,Wright,D. Wright,233,30,0,Missed,1,,,0,v,MISS D. Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M50.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M47.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins Personal Block Foul (P1.T1),Foul,Personal Block,0,0
13,11,PT10M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,5,0,5,h,Granger Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,13,PT10M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,6,0,6,h,Granger Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,15,PT10M38.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,6,162,16,Missed,1,,,0,v,MISS Ellis 16' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M37.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,17,PT10M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,67,22,7,Missed,1,,,0,h,MISS Hibbert 7' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M25.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT10M14.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-196,34,20,Missed,1,,,0,v,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT10M12.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT10M02.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T2),Foul,Personal,0,0
22,23,PT09M54.00S,1,1610612754,IND,202331,George,P. George,99,184,21,Missed,1,,,0,h,MISS George 21' Jump Shot,Missed Shot,Jump Shot,0,0
