actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Jump Ball Seraphin vs. Thompson: Tip to Vesely,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,Gee P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,21,-2,2,Missed,1,,,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
5,4,PT11M39.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M16.00S,1,1610612739,CLE,1515,Parker,A. Parker,-153,97,18,Made,1,0,2,2,v,Parker 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
7,6,PT10M52.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-187,48,19,Missed,1,,,0,h,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT10M31.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,163,121,20,Made,1,0,4,4,v,Sloan 20' Jump Shot (2 PTS) (Gee 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M11.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-79,-24,8,Missed,1,,,0,h,MISS Seraphin 8' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M10.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,,,0,v,Harangody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT09M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,13,PT09M46.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,13,PT09M46.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,0,0,0,,0,,,0,v,Harangody STEAL (1 STL),,,0,0
15,14,PT09M35.00S,1,1610612739,CLE,202087,Gee,A. Gee,48,47,7,Missed,1,,,0,v,MISS Gee 7' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
17,16,PT09M19.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-114,28,12,Made,1,2,4,6,h,Seraphin 12' Turnaround Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Turnaround Jump Shot,0,0
18,17,PT08M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,1,47,5,Made,1,2,6,8,v,Thompson 5' Jump Shot (2 PTS) (Sloan 1 AST),Made Shot,Jump Shot,0,0
19,18,PT08M41.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
20,18,PT08M41.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,v,Gee STEAL (1 STL),,,0,0
21,19,PT08M24.00S,1,1610612739,CLE,202376,Harangody,L. Harangody,184,-27,19,Made,1,2,8,10,v,Harangody 19' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
22,20,PT08M07.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,-5,181,18,Missed,1,,,0,h,MISS Vesely 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT08M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
