actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:19 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Jump Ball Biyombo vs. Monroe: Tip to Maxiell,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,17,-2,2,Made,1,0,2,2,v,Maxiell 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
4,4,PT11M28.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Violation:Kicked Ball,Violation,Kicked Ball,0,0
5,5,PT11M21.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-8,135,14,Missed,1,0,0,0,h,MISS Augustin 14' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M19.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M00.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,32,183,19,Made,1,0,4,4,v,Maxiell 19' Pullup Bank Shot (4 PTS) (Stuckey 1 AST),Made Shot,Pullup Bank shot,0,0
8,8,PT10M51.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell S.FOUL (P1.T1),Foul,Shooting,0,0
9,9,PT10M51.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
10,10,PT10M51.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
11,11,PT10M51.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,1,4,5,h,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
12,13,PT10M33.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-112,3,11,Made,1,1,6,7,v,Maxiell 11' Turnaround Jump Shot (6 PTS) (Stuckey 2 AST),Made Shot,Turnaround Jump Shot,0,0
13,14,PT10M09.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,105,170,20,Missed,1,0,0,0,h,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M08.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,16,PT10M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,80,160,18,Made,1,1,8,9,v,Monroe 18' Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
16,17,PT09M36.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,63,251,26,Made,1,4,8,12,h,Mullens 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
17,18,PT09M18.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,129,255,29,Missed,1,0,0,0,v,MISS Stuckey 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,19,PT09M16.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M12.00S,1,1610612766,CHA,201974,Brown,D. Brown,6,3,1,Made,1,6,8,14,h,Brown 1' Dunk (2 PTS) (Augustin 1 AST),Made Shot,Dunk Shot,0,0
20,21,PT08M53.00S,1,1610612765,DET,2419,Prince,T. Prince,-160,36,16,Missed,1,0,0,0,v,MISS Prince 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT08M51.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT08M46.00S,1,1610612766,CHA,201974,Brown,D. Brown,2,-3,0,Made,1,8,8,16,h,Brown  Dunk (4 PTS) (Augustin 2 AST),Made Shot,Dunk Shot,0,0
23,24,PT08M31.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-117,25,12,Made,1,8,10,18,v,Maxiell 12' Jump Shot (8 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M20.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight P.FOUL (P1.T2),Foul,Personal,0,0
25,26,PT08M14.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,20,4,2,Made,1,10,10,20,h,Augustin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,27,PT08M06.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
27,28,PT08M06.00S,1,0,,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
28,30,PT07M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-4,1,0,Made,1,10,12,22,v,Monroe  Dunk (4 PTS) (Stuckey 3 AST),Made Shot,Dunk Shot,0,0
29,32,PT07M32.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,2,6,1,Missed,1,0,0,0,h,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,0,0
30,32,PT07M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe BLOCK (1 BLK),,,0,0
31,33,PT07M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,34,PT07M22.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,34,PT07M22.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson STEAL (1 STL),,,0,0
34,35,PT07M18.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,-6,1,Missed,1,0,0,0,h,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
35,36,PT07M18.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
36,37,PT07M00.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,7,14,2,Made,1,10,14,24,v,Stuckey 2' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,0,0
37,38,PT06M43.00S,1,1610612766,CHA,201974,Brown,D. Brown,20,14,2,Missed,1,0,0,0,h,MISS Brown 2' Layup,Missed Shot,Layup Shot,0,0
38,39,PT06M43.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
39,42,PT06M42.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
40,56,PT06M29.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,145,4,15,Missed,1,0,0,0,h,MISS Henderson 15' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT06M29.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
42,45,PT06M29.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
43,46,PT06M15.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-2,4,0,Made,1,10,16,26,v,Maxiell  Dunk (10 PTS) (Knight 2 AST),Made Shot,Dunk Shot,0,0
44,47,PT06M01.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe P.FOUL (P2.T4),Foul,Personal,0,0
45,48,PT06M01.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,SUB: White FOR Mullens,Substitution,,0,0
46,49,PT06M01.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Monroe,Substitution,,0,0
47,50,PT05M46.00S,1,1610612766,CHA,201974,Brown,D. Brown,-2,4,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
48,51,PT05M44.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,52,PT05M35.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell OFF.Foul (P2),Foul,Offensive,0,0
50,53,PT05M35.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Foul Turnover (P1.T2),Turnover,Foul,0,0
51,54,PT05M12.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,105,28,11,Missed,1,0,0,0,h,MISS Biyombo 11' Jump Shot,Missed Shot,Jump Shot,0,0
52,55,PT05M11.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,57,PT05M04.00S,1,1610612765,DET,202688,Knight,B. Knight,119,113,16,Missed,1,0,0,0,v,MISS Knight 16' Jump Shot,Missed Shot,Jump Shot,0,0
54,58,PT05M03.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,59,PT04M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-51,30,6,Missed,1,0,0,0,h,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,0,0
56,60,PT04M40.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT04M31.00S,1,1610612765,DET,2419,Prince,T. Prince,119,168,21,Made,1,10,18,28,v,Prince 21' Jump Shot (2 PTS) (Knight 3 AST),Made Shot,Jump Shot,0,0
58,62,PT04M21.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,64,PT04M21.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,SUB: Jerebko FOR Maxiell,Substitution,,0,0
60,66,PT04M03.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-190,213,29,Missed,1,0,0,0,h,MISS Augustin 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,67,PT04M02.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,68,PT03M52.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight OFF.Foul (P2),Foul,Offensive,0,0
63,69,PT03M52.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Foul Turnover (P2.T3),Turnover,Foul,0,0
64,70,PT03M33.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,21,11,2,Missed,1,0,0,0,h,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,0,0
65,71,PT03M32.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
