actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Biyombo: Tip to Augustin,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,47,31,6,Made,1,0,2,2,v,Biyombo 6' Hook Shot (2 PTS) (Maggette 1 AST),Made Shot,Hook Shot,0,0
4,3,PT11M18.00S,1,1610612765,DET,202328,Monroe,G. Monroe,77,20,8,Missed,1,0,0,0,h,MISS Monroe 8' Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
6,4,PT11M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M07.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-171,181,25,Missed,1,0,0,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M04.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M01.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson S.FOUL (P1.T1),Foul,Shooting,0,0
10,8,PT11M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,1,2,3,h,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,10,PT11M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,2,2,4,h,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M47.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-174,115,21,Made,1,2,4,6,v,Henderson 21' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
13,13,PT10M25.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,160,126,20,Made,1,4,4,8,h,Maxiell 20' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M03.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-5,249,25,Missed,1,0,0,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M52.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,16,PT09M52.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin STEAL (1 STL),,,0,0
18,17,PT09M48.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-2,9,1,Made,1,4,6,10,v,Augustin 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
19,18,PT09M26.00S,1,1610612765,DET,202688,Knight,B. Knight,97,189,21,Missed,1,0,0,0,h,MISS Knight 21' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M24.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M20.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-4,83,8,Made,1,4,8,12,v,Maggette 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
22,21,PT09M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,92,176,20,Missed,1,0,0,0,h,MISS Maxiell 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,23,PT08M58.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P1.T2),Foul,Shooting,0,0
25,24,PT08M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,25,PT08M58.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
27,26,PT08M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,5,8,13,h,Monroe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
28,28,PT08M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,39,23,5,Made,1,5,10,15,v,Biyombo 5' Hook Shot (4 PTS) (Augustin 2 AST),Made Shot,Hook Shot,0,0
29,29,PT08M26.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,236,61,24,Missed,1,0,0,0,h,MISS Stuckey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M25.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,31,PT08M19.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,-8,1,Missed,1,0,0,0,h,MISS Stuckey 1' Layup,Missed Shot,Layup Shot,0,0
32,32,PT08M17.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,33,PT08M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-4,3,1,Made,1,7,10,17,h,Stuckey 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
34,34,PT08M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe P.FOUL (P1.T1),Foul,Personal,0,0
35,35,PT07M52.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,36,PT07M36.00S,1,1610612765,DET,202328,Monroe,G. Monroe,1,3,0,Missed,1,0,0,0,h,MISS Monroe  Layup,Missed Shot,Layup Shot,0,0
37,37,PT07M35.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
38,39,PT07M35.00S,1,1610612765,DET,2419,Prince,T. Prince,1,0,0,Missed,1,0,0,0,h,MISS Prince  Tip Shot,Missed Shot,Tip Shot,0,0
39,40,PT07M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
40,41,PT07M33.00S,1,1610612765,DET,2419,Prince,T. Prince,-4,4,1,Made,1,9,10,19,h,Prince 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
41,42,PT07M21.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell P.FOUL (P1.T2),Foul,Personal,0,0
42,43,PT07M14.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,236,53,24,Made,1,9,13,22,v,Maggette 24' 3PT Jump Shot (5 PTS) (Augustin 3 AST),Made Shot,Jump Shot,0,0
43,44,PT06M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,1,0,Missed,1,0,0,0,h,MISS Monroe  Reverse Dunk,Missed Shot,Reverse Dunk Shot,0,0
44,45,PT06M56.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,46,PT06M55.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight S.FOUL (P1.T3),Foul,Shooting,0,0
46,47,PT06M55.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,9,14,23,v,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,49,PT06M55.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
48,51,PT06M53.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,52,PT06M49.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,1,0,0,Missed,1,0,0,0,v,MISS Henderson  Layup,Missed Shot,Layup Shot,0,0
50,52,PT06M49.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell BLOCK (1 BLK),,,0,0
51,53,PT06M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,54,PT06M43.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,1,1,0,Made,1,11,14,25,h,Stuckey  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
53,55,PT06M17.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,4,272,27,Missed,1,0,0,0,v,MISS Diaw 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT06M16.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
55,57,PT06M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
56,58,PT06M03.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-73,176,19,Missed,1,0,0,0,v,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT06M02.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,60,PT05M56.00S,1,1610612765,DET,2419,Prince,T. Prince,184,14,18,Missed,1,0,0,0,h,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT05M54.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
60,62,PT05M52.00S,1,1610612765,DET,2419,Prince,T. Prince,-5,4,1,Made,1,13,14,27,h,Prince 1' Layup (4 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
61,63,PT05M27.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-62,4,6,Missed,1,0,0,0,v,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,0,0
62,64,PT05M26.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,65,PT05M13.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,233,28,0,Missed,1,0,0,0,v,MISS Henderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT05M12.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
65,67,PT04M57.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,1,1,0,Missed,1,0,0,0,h,MISS Maxiell  Dunk,Missed Shot,Dunk Shot,0,0
66,67,PT04M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (2 BLK),,,0,0
67,68,PT04M54.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,69,PT04M49.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-4,-8,1,Missed,1,0,0,0,v,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
69,70,PT04M48.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,71,PT04M31.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-5,1,1,Made,1,15,14,29,h,Monroe 1' Layup (3 PTS) (Stuckey 1 AST),Made Shot,Layup Shot,0,0
71,72,PT04M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-2,3,0,Missed,1,0,0,0,v,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
72,72,PT04M13.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe BLOCK (1 BLK),,,0,0
73,73,PT04M11.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
74,74,PT04M06.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
75,75,PT04M06.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Foul Turnover (P1.T2),Turnover,Foul,0,0
76,76,PT04M06.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
