actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Mullens: Tip to Blatche,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612764,WAS,201156,Young,N. Young,67,135,15,Made,1,2,0,2,h,Young 15' Jump Shot (2 PTS) (Blatche 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M30.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
6,4,PT11M26.00S,1,1610612764,WAS,201156,Young,N. Young,-34,11,4,Missed,1,0,0,0,h,MISS Young 4' Jump Shot,Missed Shot,Jump Shot,0,0
7,4,PT11M26.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
8,5,PT11M26.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
9,6,PT11M23.00S,1,1610612764,WAS,201156,Young,N. Young,-193,-28,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT11M22.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,8,PT11M19.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
12,9,PT11M19.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,3,0,3,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
13,11,PT11M19.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,4,0,4,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
14,13,PT11M07.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT10M53.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
16,15,PT10M38.00S,1,1610612764,WAS,201580,McGee,J. McGee,-21,36,4,Made,1,6,0,6,h,McGee 4' Hook Shot (2 PTS) (Blatche 2 AST),Made Shot,Hook Shot,0,0
17,17,PT10M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,58,116,13,Made,1,6,2,8,v,Walker 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,18,PT10M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,19,2,Missed,1,0,0,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,0,0
19,19,PT10M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,20,PT10M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,-3,1,Made,1,8,2,10,h,Wall 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
21,21,PT10M02.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
22,23,PT09M55.00S,1,1610612766,CHA,202689,Walker,K. Walker,-218,134,26,Missed,1,0,0,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M54.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,25,PT09M39.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,25,PT09M39.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
26,26,PT09M34.00S,1,1610612766,CHA,202689,Walker,K. Walker,15,-24,3,Made,1,8,4,12,v,Walker 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
27,27,PT09M29.00S,1,1610612764,WAS,201156,Young,N. Young,13,-19,2,Made,1,10,4,14,h,Young 2' Slam Dunk (6 PTS) (Wall 1 AST),Made Shot,Slam Dunk Shot,0,0
28,28,PT09M04.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,-16,-2,2,Made,1,10,6,16,v,Carroll 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
29,29,PT08M46.00S,1,1610612764,WAS,201580,McGee,J. McGee,67,-10,7,Missed,1,0,0,0,h,MISS McGee 7' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M45.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M33.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-90,156,18,Missed,1,0,0,0,v,MISS Mullens 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M32.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,33,PT08M21.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-54,137,15,Missed,1,0,0,0,h,MISS Lewis 15' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M20.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
