actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Jefferson: Tip to Conley,Jump Ball,,0,0
3,3,PT11M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,-194,0,19,Missed,1,0,0,0,h,MISS Conley 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,5,PT11M29.00S,1,1610612763,MEM,2754,Allen,T. Allen,102,135,17,Missed,1,0,0,0,h,MISS Allen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
6,7,PT11M28.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M28.00S,1,1610612763,MEM,201578,Speights,M. Speights,-7,0,1,Missed,1,0,0,0,h,MISS Speights 1' Tip Shot,Missed Shot,Tip Shot,0,0
8,8,PT11M25.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
9,9,PT11M24.00S,1,1610612763,MEM,201578,Speights,M. Speights,-68,9,7,Missed,1,0,0,0,h,MISS Speights 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
10,10,PT11M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT11M04.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,67,48,8,Made,1,0,2,2,v,Jefferson 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
12,12,PT10M41.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,12,PT10M41.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward STEAL (1 STL),,,0,0
14,13,PT10M38.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-4,1,0,Made,1,0,4,4,v,Hayward  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
15,14,PT10M19.00S,1,1610612763,MEM,200752,Gay,R. Gay,12,3,1,Missed,1,0,0,0,h,MISS Gay 1' Dunk,Missed Shot,Dunk Shot,0,0
16,15,PT10M17.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
17,16,PT10M16.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,7,1,Missed,1,0,0,0,h,MISS Speights 1' Layup,Missed Shot,Layup Shot,0,0
18,18,PT10M14.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
19,17,PT10M14.00S,1,1610612763,MEM,201578,Speights,M. Speights,-4,11,1,Missed,1,0,0,0,h,MISS Speights 1' Tip Shot,Missed Shot,Tip Shot,0,0
20,19,PT10M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT10M08.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,20,PT10M08.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
23,21,PT10M03.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward P.FOUL (P1.T1),Foul,Personal,0,0
24,22,PT09M51.00S,1,1610612763,MEM,201578,Speights,M. Speights,-37,19,4,Missed,1,0,0,0,h,MISS Speights 4' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M51.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
26,23,PT09M49.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT09M42.00S,1,1610612762,UTA,1952,Bell,R. Bell,-188,167,25,Missed,1,0,0,0,v,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT09M40.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,26,PT09M37.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,162,224,28,Made,1,0,7,7,v,Hayward 28' 3PT Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
