actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Jump Ball Cousins vs. Gortat: Tip to Frye,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612756,PHX,101112,Frye,C. Frye,133,165,21,Made,1,0,2,2,v,Frye 21' Jump Shot (2 PTS) (Gortat 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,122,119,17,Missed,1,0,0,0,h,MISS Cousins 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-32,30,4,Missed,1,0,0,0,h,MISS Cousins 4' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat BLOCK (1 BLK),,,0,0
8,6,PT11M08.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M59.00S,1,1610612756,PHX,255,Hill,G. Hill,48,15,5,Made,1,0,4,4,v,Hill 5' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M40.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,64,37,7,Made,1,2,4,6,h,Thornton 7' Jump Shot (2 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M29.00S,1,1610612756,PHX,255,Hill,G. Hill,16,16,2,Made,1,2,6,8,v,Hill 2' Layup (4 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
12,10,PT10M19.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,58,107,12,Made,1,4,6,10,h,Salmons 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
13,11,PT10M09.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,157,209,26,Made,1,4,9,13,v,Dudley 26' 3PT Jump Shot (3 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
14,12,PT09M45.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-60,39,7,Missed,1,0,0,0,h,MISS Cousins 7' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M43.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,160,146,22,Missed,1,0,0,0,v,MISS Dudley 22' Jump Shot,Missed Shot,Jump Shot,0,0
