actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,16,PT10M02.00S,1,1610612747,LAL,965,Fisher,D. Fisher,209,67,22,Missed,1,0,0,0,v,MISS Fisher 22' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,18,PT09M55.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT09M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,1,1,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,21,PT09M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,2,2,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,23,PT09M33.00S,1,1610612752,NYK,202391,Lin,J. Lin,-223,-21,0,Made,1,3,2,5,h,Lin  3PT Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,0,0
23,24,PT09M17.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker Violation:Kicked Ball,Violation,Kicked Ball,0,0
24,25,PT09M06.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,42,37,6,Made,1,3,4,7,v,Gasol 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
25,26,PT08M54.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,6,39,4,Made,1,5,4,9,h,Chandler 4' Jump Shot (2 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
26,27,PT08M30.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,108,96,14,Missed,1,0,0,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT08M28.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,29,PT08M19.00S,1,1610612752,NYK,202391,Lin,J. Lin,80,165,18,Made,1,7,4,11,h,Lin 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
29,30,PT08M09.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,30,PT08M09.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
31,31,PT08M06.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,32,PT07M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,6,39,4,Missed,1,0,0,0,v,MISS Gasol 4' Hook Shot,Missed Shot,Hook Shot,0,0
33,33,PT07M52.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,34,PT07M48.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-2,7,1,Made,1,9,4,13,h,Chandler 1' Slam Dunk (4 PTS) (Lin 2 AST),Made Shot,Slam Dunk Shot,0,0
35,35,PT07M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-27,101,10,Missed,1,0,0,0,v,MISS Bynum 10' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M27.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,37,PT07M19.00S,1,1610612752,NYK,202391,Lin,J. Lin,88,127,15,Made,1,11,4,15,h,Lin 15' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
38,38,PT07M07.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
39,38,PT07M07.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries STEAL (1 STL),,,0,0
40,39,PT07M04.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,8,1,Made,1,13,4,17,h,Lin 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
41,91,PT07M03.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,41,PT07M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Blake FOR World Peace,Substitution,,0,0
43,42,PT06M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-59,56,8,Missed,1,0,0,0,v,MISS Bryant 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
44,43,PT06M49.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
45,44,PT06M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
46,45,PT06M38.00S,1,1610612752,NYK,202391,Lin,J. Lin,124,60,14,Missed,1,0,0,0,h,MISS Lin 14' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,47,PT06M28.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P1.T2),Foul,Shooting,0,0
49,48,PT06M28.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,13,5,18,v,Fisher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,50,PT06M28.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,13,6,19,v,Fisher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
51,52,PT06M07.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,69,165,18,Made,1,15,6,21,h,Jeffries 18' Jump Shot (2 PTS) (Lin 3 AST),Made Shot,Jump Shot,0,0
52,53,PT05M46.00S,1,1610612747,LAL,2581,Blake,S. Blake,170,175,24,Missed,1,0,0,0,v,MISS Blake 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT05M44.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,55,PT05M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T3),Foul,Personal,0,0
55,56,PT05M25.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR Walker,Substitution,,0,0
56,57,PT05M25.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake IN.FOUL (P1.T4),Foul,Inbound,0,0
57,58,PT05M25.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,MISS Lin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,59,PT05M25.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
59,60,PT05M25.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,16,6,22,h,Lin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
60,62,PT05M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
61,62,PT05M06.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert STEAL (1 STL),,,0,0
62,63,PT04M48.00S,1,1610612752,NYK,202361,Fields,L. Fields,230,-21,0,Missed,1,0,0,0,h,MISS Fields  3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M48.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
64,64,PT04M45.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,65,PT04M44.00S,1,1610612752,NYK,202391,Lin,J. Lin,230,-17,0,Missed,1,0,0,0,h,MISS Lin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT04M42.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,67,PT04M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,176,172,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT04M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,69,PT04M33.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries S.FOUL (P1.T3),Foul,Shooting,0,0
70,70,PT04M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,16,7,23,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,72,PT04M33.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Bynum,Substitution,,0,0
72,73,PT04M33.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Murphy FOR Fisher,Substitution,,0,0
73,74,PT04M33.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Novak FOR Fields,Substitution,,0,0
74,75,PT04M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,16,8,24,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,77,PT04M21.00S,1,1610612752,NYK,200779,Novak,S. Novak,198,142,24,Missed,1,0,0,0,h,MISS Novak 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT04M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,79,PT04M02.00S,1,1610612747,LAL,2581,Blake,S. Blake,241,-22,24,Missed,1,0,0,0,v,MISS Blake 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT04M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
79,81,PT03M47.00S,1,1610612752,NYK,200779,Novak,S. Novak,-188,149,24,Made,1,19,8,27,h,Novak 24' 3PT Jump Shot (3 PTS) (Jeffries 2 AST),Made Shot,Jump Shot,0,0
80,82,PT03M36.00S,1,1610612747,LAL,2211,Murphy,T. Murphy,83,236,25,Missed,1,0,0,0,v,MISS Murphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT03M34.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,84,PT03M22.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
83,84,PT03M22.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake STEAL (1 STL),,,0,0
84,85,PT03M09.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-120,116,17,Missed,1,0,0,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT03M07.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,87,PT02M58.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,-229,-36,0,Missed,1,0,0,0,h,MISS Jeffries  3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT02M56.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,89,PT02M38.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-234,-30,24,Made,1,19,11,30,v,Barnes 24' 3PT Jump Shot (3 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
89,90,PT02M31.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,93,PT02M31.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Gasol,Substitution,,0,0
91,94,PT02M31.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,SUB: Fields FOR Jeffries,Substitution,,0,0
92,95,PT02M31.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Bibby FOR Lin,Substitution,,0,0
93,96,PT02M12.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,9,11,1,Missed,1,0,0,0,h,MISS Shumpert 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
94,97,PT02M11.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,98,PT02M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,17,9,2,Made,1,19,13,32,v,Bryant 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
96,99,PT01M45.00S,1,1610612752,NYK,202361,Fields,L. Fields,-11,9,1,Made,1,21,13,34,h,Fields 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
97,100,PT01M31.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert P.FOUL (P1.T4),Foul,Personal,0,0
98,101,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,168,7,17,Missed,1,0,0,0,v,MISS Bryant 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
99,102,PT01M22.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,103,PT01M18.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P1.PN),Foul,Shooting,0,0
101,104,PT01M18.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,MISS Fields Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,105,PT01M18.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
103,106,PT01M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Goudelock FOR Bryant,Substitution,,0,0
104,107,PT01M18.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,22,13,35,h,Fields Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
105,109,PT01M00.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
106,109,PT01M00.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert STEAL (2 STL),,,0,0
107,110,PT00M52.90S,1,1610612752,NYK,200779,Novak,S. Novak,-226,-22,0,Missed,1,0,0,0,h,MISS Novak  3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,111,PT00M51.40S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,v,Goudelock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,112,PT00M49.90S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,0,0,0,,0,0,0,0,v,Goudelock Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
110,112,PT00M49.90S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak STEAL (1 STL),,,0,0
111,113,PT00M40.80S,1,1610612752,NYK,1710,Bibby,M. Bibby,77,238,25,Missed,1,0,0,0,h,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT00M38.60S,1,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,115,PT00M23.30S,1,1610612747,LAL,2440,Barnes,M. Barnes,-26,22,3,Made,1,22,15,37,v,Barnes 3' Jump Shot (5 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
114,116,PT00M04.90S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-79,85,12,Missed,1,0,0,0,h,MISS Shumpert 12' Jump Shot,Missed Shot,Jump Shot,0,0
115,117,PT00M02.30S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,118,PT00M00.20S,1,1610612747,LAL,202726,Goudelock,A. Goudelock,-93,250,27,Missed,1,0,0,0,v,MISS Goudelock 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
118,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,15,37,,End of 1st Period (8:38 PM EST),period,end,0,0
119,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,15,37,,Start of 2nd Period (8:41 PM EST),period,start,0,0
120,123,PT11M40.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-57,12,6,Missed,1,0,0,0,v,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT11M38.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,125,PT11M25.00S,2,1610612752,NYK,200779,Novak,S. Novak,-205,137,25,Missed,1,0,0,0,h,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT11M23.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,127,PT11M14.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum Traveling Turnover (P1.T7),Turnover,Traveling,0,0
125,128,PT10M55.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,23,19,3,Made,1,24,15,39,h,Jeffries 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,0,0
126,129,PT10M28.00S,2,1610612747,LAL,2581,Blake,S. Blake,-26,-3,3,Missed,1,0,0,0,v,MISS Blake 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
127,130,PT10M26.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,131,PT10M15.00S,2,1610612752,NYK,201611,Walker,H. Walker,-152,146,21,Made,1,26,15,41,h,Walker 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,132,PT09M51.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-26,41,5,Missed,1,0,0,0,v,MISS Bynum 5' Jump Shot,Missed Shot,Jump Shot,0,0
130,133,PT09M50.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
131,134,PT09M50.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
132,135,PT09M36.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,-15,17,2,Missed,1,0,0,0,h,MISS Shumpert 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,136,PT09M34.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,137,PT09M24.00S,2,1610612747,LAL,2581,Blake,S. Blake,-213,118,24,Missed,1,0,0,0,v,MISS Blake 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,138,PT09M22.00S,2,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,139,PT09M18.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,-26,7,3,Made,1,28,15,43,h,Jeffries 3' Driving Layup (6 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,0,0
137,140,PT09M18.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum S.FOUL (P1.T2),Foul,Shooting,0,0
138,141,PT09M18.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,29,15,44,h,Jeffries Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
139,143,PT09M08.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,17,2,Made,1,29,17,46,v,Barnes 2' Dunk (7 PTS) (Blake 2 AST),Made Shot,Dunk Shot,0,0
140,144,PT08M52.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,26,20,3,Made,1,31,17,48,h,Shumpert 3' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
141,145,PT08M37.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-71,0,7,Made,1,31,19,50,v,Bynum 7' Turnaround Jump Shot (2 PTS) (Blake 3 AST),Made Shot,Turnaround Jump Shot,0,0
142,146,PT08M25.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,-23,71,7,Missed,1,0,0,0,h,MISS Shumpert 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
143,147,PT08M23.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
144,148,PT08M21.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert P.FOUL (P2.T1),Foul,Personal,0,0
145,149,PT08M21.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,152,PT08M21.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,SUB: Lin FOR Jeffries,Substitution,,0,0
147,153,PT08M21.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Shumpert,Substitution,,0,0
148,154,PT08M07.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
149,155,PT07M56.00S,2,1610612752,NYK,200779,Novak,S. Novak,88,192,21,Made,1,33,19,52,h,Novak 21' Jump Shot (5 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
150,156,PT07M40.00S,2,1610612747,LAL,2581,Blake,S. Blake,182,0,18,Made,1,33,21,54,v,Blake 18' Fadeaway Jumper (2 PTS) (Murphy 1 AST),Made Shot,Fadeaway Jump Shot,0,0
151,157,PT07M29.00S,2,1610612752,NYK,202391,Lin,J. Lin,10,48,5,Missed,1,0,0,0,h,MISS Lin 5' Jump Shot,Missed Shot,Jump Shot,0,0
