actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,37,PT09M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,6,7,13,v,Aldridge Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
31,39,PT08M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-155,47,16,Made,1,8,7,15,h,Westbrook 16' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
32,40,PT08M33.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,40,PT08M33.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,0,0
34,41,PT08M29.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,3,0,Made,1,10,7,17,h,Harden Layup (2 PTS),Made Shot,Layup Shot,0,0
35,42,PT08M17.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T4),Foul,Personal,0,0
36,43,PT08M07.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P1.PN),Foul,Shooting,0,0
37,44,PT08M07.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,10,8,18,v,Camby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,46,PT08M07.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,10,9,19,v,Camby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,48,PT07M47.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-5,33,3,Missed,1,,,0,h,MISS Perkins 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
40,49,PT07M46.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,50,PT07M34.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-134,30,14,Missed,1,,,0,v,MISS Aldridge 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
42,51,PT07M33.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,52,PT07M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,-149,52,16,Made,1,12,9,21,h,Durant 16' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
44,53,PT07M00.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
45,53,PT07M00.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,0,0
46,54,PT06M55.00S,1,1610612760,OKC,201142,Durant,K. Durant,-2,-2,0,Made,1,14,9,23,h,Durant Alley Oop Layup (4 PTS) (Harden 1 AST),Made Shot,Alley Oop Layup shot,0,0
47,55,PT06M27.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-223,1,0,Made,1,14,12,26,v,Wallace 3PT Step Back Jump Shot (5 PTS) (Felton 1 AST),Made Shot,Step Back Jump shot,0,0
48,56,PT06M11.00S,1,1610612760,OKC,2555,Collison,N. Collison,-64,203,21,Missed,1,,,0,h,MISS Collison 21' Jump Shot,Missed Shot,Jump Shot,0,0
49,57,PT06M10.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,58,PT06M01.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,17,2,Missed,1,,,0,v,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
51,59,PT05M59.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,60,PT05M53.00S,1,1610612760,OKC,201935,Harden,J. Harden,163,183,25,Made,1,17,12,29,h,Harden 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
53,61,PT05M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,63,PT05M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,100,164,19,Made,1,17,14,31,v,Aldridge 19' Jump Shot (7 PTS) (Camby 1 AST),Made Shot,Jump Shot,0,0
55,64,PT05M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,116,159,20,Missed,1,,,0,h,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,65,PT05M16.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,66,PT05M14.00S,1,1610612760,OKC,2555,Collison,N. Collison,1,-2,0,Made,1,19,14,33,h,Collison Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
58,67,PT04M56.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-226,17,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,68,PT04M55.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,69,PT04M54.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P2.PN),Foul,Shooting,0,0
61,70,PT04M54.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,71,PT04M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
63,72,PT04M54.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Mohammed FOR Perkins,Substitution,,0,0
64,73,PT04M54.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,19,15,34,v,Camby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
65,76,PT04M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,103,112,15,Made,1,21,15,36,h,Westbrook 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
66,78,PT04M28.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Cook FOR Harden,Substitution,,0,0
67,79,PT04M28.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Crawford FOR Matthews,Substitution,,0,0
68,80,PT04M18.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed S.FOUL (P1.PN),Foul,Shooting,0,0
69,81,PT04M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,21,16,37,v,Aldridge Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
70,83,PT04M18.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,SUB: Thomas FOR Camby,Substitution,,0,0
71,84,PT04M18.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,21,17,38,v,Aldridge Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
72,86,PT04M01.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
73,87,PT04M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,88,PT04M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
75,89,PT04M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,22,17,39,h,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
76,91,PT03M53.00S,1,1610612757,POR,101109,Felton,R. Felton,18,0,2,Made,1,22,19,41,v,Felton 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
77,92,PT03M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,10,244,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,93,PT03M35.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,94,PT03M27.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-21,25,3,Missed,1,,,0,v,MISS Wallace 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
80,94,PT03M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,0,0
81,95,PT03M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,96,PT03M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,20,0,2,Made,1,22,21,43,v,Aldridge 2' Reverse Layup (11 PTS) (Felton 2 AST),Made Shot,Reverse Layup Shot,0,0
83,97,PT03M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-98,47,11,Missed,1,,,0,h,MISS Westbrook 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
84,98,PT03M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,100,PT02M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,102,PT02M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
87,104,PT02M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Traveling Turnover (P2.T3),Turnover,Traveling,0,0
88,105,PT02M43.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,SUB: Batum FOR Wallace,Substitution,,0,0
89,106,PT02M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,-81,52,10,Missed,1,,,0,h,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,0,0
90,107,PT02M27.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
91,108,PT02M16.00S,1,1610612760,OKC,2555,Collison,N. Collison,26,1,3,Made,1,24,21,45,h,Collison 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
92,109,PT01M57.00S,1,1610612757,POR,201587,Batum,N. Batum,223,4,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,110,PT01M56.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
94,111,PT01M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,-120,74,14,Missed,1,,,0,h,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,0,0
95,112,PT01M38.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,113,PT01M28.00S,1,1610612757,POR,703,Thomas,K. Thomas,88,143,17,Missed,1,,,0,v,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
97,114,PT01M26.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,,,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,115,PT01M18.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,-98,138,17,Missed,1,,,0,h,MISS Maynor 17' Jump Shot,Missed Shot,Jump Shot,0,0
99,116,PT01M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,117,PT01M09.00S,1,1610612757,POR,2037,Crawford,J. Crawford,-116,115,16,Missed,1,,,0,v,MISS Crawford 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
101,118,PT01M08.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
102,119,PT00M52.90S,1,1610612760,OKC,201142,Durant,K. Durant,24,12,3,Missed,1,,,0,h,MISS Durant 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
103,120,PT00M51.80S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,121,PT00M49.50S,1,1610612760,OKC,2555,Collison,N. Collison,20,-3,2,Made,1,26,21,47,h,Collison 2' Reverse Layup (6 PTS) (Mohammed 1 AST),Made Shot,Reverse Layup Shot,0,0
105,122,PT00M31.90S,1,1610612757,POR,2037,Crawford,J. Crawford,-2,154,15,Missed,1,,,0,v,MISS Crawford 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
106,122,PT00M31.90S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,,,0,h,Cook BLOCK (1 BLK),,,0,0
107,123,PT00M30.70S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,124,PT00M14.80S,1,1610612760,OKC,201142,Durant,K. Durant,-54,164,17,Missed,1,,,0,h,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,125,PT00M13.80S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,126,PT00M00.90S,1,1610612757,POR,101109,Felton,R. Felton,121,124,17,Missed,1,,,0,v,MISS Felton 17' Jump Shot,Missed Shot,Jump Shot,0,0
111,127,PT00M00.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
112,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (8:42 PM EST),period,end,0,0
113,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (8:45 PM EST),period,start,0,0
114,131,PT11M47.00S,2,1610612757,POR,201587,Batum,N. Batum,-210,7,21,Missed,1,,,0,v,MISS Batum 21' Jump Shot,Missed Shot,Jump Shot,0,0
115,132,PT11M46.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
116,133,PT11M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
117,135,PT11M26.00S,2,1610612760,OKC,201161,Cook,D. Cook,-146,189,24,Missed,1,,,0,h,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,136,PT11M25.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,137,PT11M11.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-29,47,6,Made,1,26,23,49,v,Matthews 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
120,139,PT10M52.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec C. Smith ),Foul,Defense 3 Second,0,0
121,140,PT10M52.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,27,23,50,h,Harden Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
122,143,PT10M43.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-32,7,3,Made,1,29,23,52,h,Mohammed 3' Driving Bank Shot (2 PTS) (Maynor 1 AST),Made Shot,Driving Bank shot,0,0
123,144,PT10M23.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-32,19,4,Made,1,29,25,54,v,Matthews 4' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
124,145,PT10M07.00S,2,1610612760,OKC,201935,Harden,J. Harden,154,184,24,Made,1,32,25,57,h,Harden 24' 3PT Jump Shot (9 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
125,146,PT09M51.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-160,17,16,Made,1,32,27,59,v,Matthews 16' Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
126,147,PT09M40.00S,2,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P1.T1),Foul,Shooting,0,0
127,148,PT09M40.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,33,27,60,h,Maynor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,152,PT09M40.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,34,27,61,h,Maynor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,154,PT09M23.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-229,60,24,Made,1,34,30,64,v,Crawford 24' 3PT Jump Shot (3 PTS) (C. Smith 1 AST),Made Shot,Jump Shot,0,0
130,155,PT09M02.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,16,6,2,Missed,1,,,0,h,MISS Mohammed 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
131,156,PT09M00.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,157,PT08M54.00S,2,1610612757,POR,2037,Crawford,J. Crawford,129,127,18,Made,1,34,32,66,v,Crawford 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
133,158,PT08M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
134,160,PT08M46.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,,,0,h,SUB: Westbrook FOR Maynor,Substitution,,0,0
135,162,PT08M34.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-57,99,11,Missed,1,,,0,h,MISS Mohammed 11' Jump Shot,Missed Shot,Jump Shot,0,0
136,164,PT08M33.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
137,163,PT08M33.00S,2,1610612760,OKC,2555,Collison,N. Collison,18,-2,2,Missed,1,,,0,h,MISS Collison 2' Tip Shot,Missed Shot,Tip Shot,0,0
138,165,PT08M32.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,166,PT08M13.00S,2,1610612757,POR,2037,Crawford,J. Crawford,-101,88,13,Missed,1,,,0,v,MISS Crawford 13' Jump Shot,Missed Shot,Jump Shot,0,0
140,167,PT08M11.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,168,PT08M07.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,20,-2,2,Made,1,36,32,68,h,Westbrook 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
142,169,PT07M54.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,,,0,h,SUB: Durant FOR Cook,Substitution,,0,0
143,170,PT07M54.00S,2,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Aldridge FOR Thomas,Substitution,,0,0
144,172,PT07M54.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
145,172,PT07M54.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,0,0
146,171,PT07M54.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Jump Ball Mohammed vs. Matthews: Tip to Harden,Jump Ball,,0,0
147,173,PT07M38.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
148,173,PT07M38.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,,,0,v,C. Smith STEAL (1 STL),,,0,0
149,177,PT07M30.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed S.FOUL (P2.T1),Foul,Shooting,0,0
150,178,PT07M30.00S,2,1610612757,POR,200783,Smith,C. Smith,0,0,0,,0,36,33,69,v,C. Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
151,181,PT07M30.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,SUB: Perkins FOR Mohammed,Substitution,,0,0
152,182,PT07M30.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,,,0,h,SUB: Ibaka FOR Collison,Substitution,,0,0
