actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Jump Ball Humphries vs. Garnett: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-166,173,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612738,BOS,101138,Bass,B. Bass,-139,0,14,Made,1,0,2,2,v,Bass 14' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M01.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-10,7,1,Made,1,2,2,4,h,Humphries 1' Dunk (2 PTS) (D. Williams 1 AST),Made Shot,Dunk Shot,0,0
7,6,PT10M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-89,146,17,Made,1,2,4,6,v,Pierce 17' Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M21.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-157,4,16,Missed,1,,,0,h,MISS Humphries 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-149,75,17,Missed,1,,,0,v,MISS Garnett 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
11,10,PT10M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
12,11,PT10M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,138,88,16,Missed,1,,,0,v,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M05.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M49.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,13,PT09M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett STEAL (1 STL),,,0,0
16,14,PT09M38.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
17,15,PT09M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,2,5,7,v,Garnett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,17,PT09M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,2,6,8,v,Garnett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,19,PT09M15.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,129,17,13,Made,1,4,6,10,h,Stevenson 13' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
20,20,PT09M15.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT09M15.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,5,6,11,h,Stevenson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
22,23,PT08M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,24,7,3,Made,1,5,8,13,v,Pierce 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
23,24,PT08M45.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,1,19,2,Made,1,7,8,15,h,Stevenson 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
24,25,PT08M29.00S,1,1610612738,BOS,708,Garnett,K. Garnett,125,164,21,Made,1,7,10,17,v,Garnett 21' Jump Shot (4 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
25,26,PT08M11.00S,1,1610612751,NJN,101114,Williams,D. Williams,21,4,2,Missed,1,,,0,h,MISS D. Williams 2' Layup,Missed Shot,Layup Shot,0,0
26,26,PT08M11.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass BLOCK (1 BLK),,,0,0
27,27,PT08M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,29,PT07M50.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-38,96,10,Missed,1,,,0,h,MISS Brooks 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,30,PT07M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT07M34.00S,1,1610612738,BOS,101138,Bass,B. Bass,37,183,19,Made,1,7,12,19,v,Bass 19' Jump Shot (4 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
32,32,PT07M22.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,138,88,16,Made,1,9,12,21,h,Humphries 16' Jump Shot (4 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
33,34,PT07M00.00S,1,1610612738,BOS,101138,Bass,B. Bass,-153,14,15,Missed,1,,,0,v,MISS Bass 15' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT06M59.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT06M50.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-223,107,25,Made,1,12,12,24,h,Brooks 25' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
