actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Gasol: Tip to Lawson,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
5,3,PT11M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,3,PT11M32.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried STEAL (1 STL),,,0,0
7,4,PT11M27.00S,1,1610612743,DEN,202702,Faried,K. Faried,-2,-2,0,Made,1,2,0,2,h,Faried  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
8,5,PT11M08.00S,1,1610612763,MEM,200752,Gay,R. Gay,160,137,21,Missed,1,0,0,0,v,MISS Gay 21' Jump Shot,Missed Shot,Jump Shot,0,0
9,6,PT11M07.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT10M58.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-226,19,0,Made,1,5,0,5,h,Afflalo  3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
