actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Jump Ball Humphries vs. Seraphin: Tip to S. Williams,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,18,6,2,Made,1,2,0,2,h,Humphries 2' Layup (2 PTS) (S. Williams 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M28.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-45,42,6,Missed,1,,,0,v,MISS Seraphin 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
5,3,PT11M28.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (1 BLK),,,0,0
6,4,PT11M26.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M20.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-11,6,1,Made,1,4,0,4,h,Brooks 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,6,PT11M11.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-141,176,23,Missed,1,,,0,v,MISS Crawford 23' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M10.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M50.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,4,66,7,Missed,1,,,0,h,MISS Brooks 7' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M49.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,-27,67,7,Missed,1,,,0,v,MISS Wall 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
13,11,PT10M39.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,58,94,11,Missed,1,,,0,v,MISS Wall 11' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M37.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams BLOCK (1 BLK),,,0,0
16,13,PT10M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
17,14,PT10M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,14,PT10M28.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams STEAL (1 STL),,,0,0
19,15,PT10M22.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely S.FOUL (P1.T1),Foul,Shooting,0,0
20,16,PT10M22.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,MISS S. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,17,PT10M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
22,18,PT10M22.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,5,0,5,h,S. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
