actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. Chandler: Tip to Anthony,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-147,110,18,Made,1,0,2,2,v,Anthony 18' Jump Shot (2 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612748,MIA,2544,James,L. James,-5,1,1,Made,1,2,2,4,h,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
5,4,PT11M13.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,140,113,18,Missed,1,0,0,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M12.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
7,6,PT10M56.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-239,28,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M55.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M34.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-38,30,5,Made,1,2,4,6,v,Stoudemire 5' Jump Shot (2 PTS) (Lin 2 AST),Made Shot,Jump Shot,0,0
10,10,PT10M27.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,11,PT10M20.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,11,PT10M20.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
13,12,PT10M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,-4,8,1,Missed,1,0,0,0,h,MISS Wade 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
14,13,PT10M14.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M07.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,6,1,Missed,1,0,0,0,v,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,14,PT10M07.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
17,15,PT10M06.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M02.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
19,17,PT10M02.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,3,4,7,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
20,19,PT10M02.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,4,4,8,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
21,21,PT09M57.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
22,21,PT09M57.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
23,22,PT09M54.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,2,6,1,Made,1,6,4,10,h,Chalmers 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,0
24,23,PT09M39.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,6,11,1,Missed,1,0,0,0,v,MISS Chandler 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,23,PT09M39.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
26,24,PT09M37.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT09M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,7,6,1,Made,1,8,4,12,h,Wade 1' Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,0,0
28,26,PT09M18.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
29,26,PT09M18.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (2 STL),,,0,0
30,27,PT09M13.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,2,17,2,Missed,1,0,0,0,h,MISS Bosh 2' Layup,Missed Shot,Layup Shot,0,0
31,28,PT09M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,29,PT09M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,18,101,10,Made,1,10,4,14,h,Wade 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
33,30,PT09M01.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
34,34,PT08M51.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
35,34,PT08M51.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (2 STL),,,0,0
36,35,PT08M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
37,36,PT08M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Foul Turnover (P1.T2),Turnover,Foul,0,0
38,37,PT08M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Poss Lost Ball Turnover (P4.T5),Turnover,Poss Lost Ball Turnover,0,0
39,37,PT08M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (3 STL),,,0,0
40,39,PT08M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,98,144,17,Missed,1,0,0,0,h,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT08M23.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
