actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0
2,3,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,4,PT11M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,4,PT11M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
5,5,PT11M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,12,34,4,Missed,1,0,0,0,h,MISS Duncan 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
6,6,PT11M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M11.00S,1,1610612763,MEM,201578,Speights,M. Speights,-11,172,17,Made,1,0,2,2,v,Speights 17' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
8,8,PT10M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,7,31,3,Made,1,2,2,4,h,Parker 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,9,PT10M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,-163,19,16,Missed,1,0,0,0,v,MISS Conley 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,1,36,4,Made,1,4,2,6,h,Duncan 4' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
12,13,PT10M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
13,14,PT10M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,5,2,7,h,Duncan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,15,PT09M47.00S,1,1610612763,MEM,200752,Gay,R. Gay,-112,44,12,Missed,1,0,0,0,v,MISS Gay 12' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,17,PT09M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,23,2,Missed,1,0,0,0,h,MISS Duncan 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,18,PT09M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
