actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Maxiell: Tip to Monroe,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,26,-5,3,Made,1,0,2,2,v,Maxiell 3' Reverse Layup (2 PTS) (Monroe 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,18,39,4,Missed,1,0,0,0,h,MISS Rondo 4' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M15.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
7,5,PT11M15.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo STEAL (1 STL),,,0,0
8,6,PT11M07.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,6,PT11M07.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey STEAL (1 STL),,,0,0
10,7,PT10M54.00S,1,1610612765,DET,2419,Prince,T. Prince,-153,4,15,Made,1,0,4,4,v,Prince 15' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
11,8,PT10M45.00S,1,1610612738,BOS,951,Allen,R. Allen,70,168,18,Missed,1,0,0,0,h,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M44.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M39.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
14,11,PT10M39.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,5,5,v,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,13,PT10M39.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,6,6,v,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M23.00S,1,1610612738,BOS,951,Allen,R. Allen,-64,63,9,Missed,1,0,0,0,h,MISS Allen 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
17,16,PT10M23.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT10M15.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-56,142,15,Missed,1,0,0,0,v,MISS Stuckey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
19,18,PT10M12.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT10M08.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,10,15,2,Made,1,2,6,8,h,Wilcox 2' Reverse Dunk (2 PTS) (Rondo 1 AST),Made Shot,Reverse Dunk Shot,0,0
21,20,PT09M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-10,94,9,Made,1,2,8,10,v,Monroe 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
22,21,PT09M34.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P1.T1),Foul,Shooting,0,0
23,22,PT09M34.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,23,PT09M34.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
25,24,PT09M34.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,3,8,11,h,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
26,26,PT09M16.00S,1,1610612765,DET,2419,Prince,T. Prince,37,219,22,Made,1,3,10,13,v,Prince 22' Jump Shot (4 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
27,27,PT09M00.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Pistons T.Foul (Def. 3 Sec Knight ),Foul,Defense 3 Second,0,0
28,28,PT09M00.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,4,10,14,h,Allen Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
29,30,PT08M54.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight P.FOUL (P1.T2),Foul,Personal,0,0
30,31,PT08M47.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,-11,6,1,Made,1,6,10,16,h,Wilcox 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
31,32,PT08M25.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,-11,1,Made,1,6,12,18,v,Monroe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
32,33,PT08M05.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,-23,12,3,Missed,1,0,0,0,h,MISS Wilcox 3' Layup,Missed Shot,Layup Shot,0,0
33,34,PT08M04.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,35,PT08M02.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,2,3,0,Missed,1,0,0,0,h,MISS Wilcox  Tip Shot,Missed Shot,Tip Shot,0,0
35,36,PT07M59.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,37,PT07M50.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,105,0,11,Missed,1,0,0,0,v,MISS Maxiell 11' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M49.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,39,PT07M35.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T3),Foul,Shooting,0,0
39,40,PT07M35.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,41,PT07M35.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
