actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,,Jump Ball,,0,0
3,2,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson Violation:Jump Ball,Violation,Jump Ball,0,0
4,3,PT11M45.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M45.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
6,5,PT11M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
7,6,PT11M45.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,1,0,1,h,Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
8,8,PT11M30.00S,1,1610612762,UTA,2734,Harris,D. Harris,67,178,19,Missed,1,,,0,v,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M29.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT11M11.00S,1,1610612751,NJN,101114,Williams,D. Williams,-101,115,15,Missed,1,,,0,h,MISS D. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT11M10.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,96,PT10M56.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
13,96,PT10M56.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams STEAL (1 STL),,,0,0
14,95,PT10M55.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,95,PT10M55.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (1 STL),,,0,0
16,13,PT10M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-149,1,15,Missed,1,,,0,v,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M53.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M39.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
