actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Jump Ball Camby vs. Jefferson: Tip to Scola,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612745,HOU,201584,Lee,C. Lee,-144,11,14,Missed,1,0,0,0,h,MISS Lee 14' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M37.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M37.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M37.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
8,7,PT11M37.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,1,0,1,h,Camby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,9,PT11M21.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby S.FOUL (P1.T1),Foul,Shooting,0,0
10,10,PT11M21.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,1,1,2,v,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,12,PT11M21.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,1,2,3,v,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
12,14,PT11M12.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,151,15,Missed,1,0,0,0,h,MISS Lee 15' Jump Shot,Missed Shot,Jump Shot,0,0
13,15,PT11M12.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
14,16,PT11M10.00S,1,1610612745,HOU,948,Camby,M. Camby,-33,3,3,Missed,1,0,0,0,h,MISS Camby 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
15,17,PT11M09.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT11M04.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-235,23,24,Made,1,1,5,6,v,Hayward 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
17,19,PT10M49.00S,1,1610612745,HOU,948,Camby,M. Camby,61,186,20,Made,1,3,5,8,h,Camby 20' Jump Bank Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Bank Shot,0,0
18,20,PT10M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-5,1,1,Made,1,3,7,10,v,Millsap 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
19,21,PT10M09.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,54,247,25,Missed,1,0,0,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,22,PT10M08.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
21,23,PT10M02.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-18,3,2,Made,1,5,7,12,h,Parsons 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
22,25,PT09M49.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,122,134,18,Missed,1,0,0,0,v,MISS Carroll 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,26,PT09M49.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,27,PT09M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Jump Ball Scola vs. Millsap: Tip to Lee,Jump Ball,,0,0
25,28,PT09M24.00S,1,1610612745,HOU,948,Camby,M. Camby,6,55,6,Made,1,7,7,14,h,Camby 6' Running Jump Shot (5 PTS) (Dragic 2 AST),Made Shot,Running Jump Shot,0,0
26,29,PT08M59.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,116,71,14,Missed,1,0,0,0,v,MISS Millsap 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
27,30,PT08M58.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
28,31,PT08M47.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,37,11,4,Missed,1,0,0,0,h,MISS Parsons 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
29,32,PT08M46.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,33,PT08M44.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic S.FOUL (P1.T2),Foul,Shooting,0,0
31,34,PT08M44.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,7,8,15,v,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
32,36,PT08M44.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,7,9,16,v,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
33,38,PT08M32.00S,1,1610612745,HOU,201584,Lee,C. Lee,29,26,4,Made,1,9,9,18,h,Lee 4' Driving Layup (2 PTS) (Scola 1 AST),Made Shot,Driving Layup Shot,0,0
34,39,PT08M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,1,55,6,Missed,1,0,0,0,v,MISS Jefferson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
35,40,PT08M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,41,PT08M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,17,7,2,Made,1,11,9,20,h,Parsons 2' Layup (4 PTS) (Dragic 3 AST),Made Shot,Layup Shot,0,0
37,42,PT08M07.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll S.FOUL (P1.T2),Foul,Shooting,0,0
38,43,PT08M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,12,9,21,h,Parsons Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
39,45,PT07M46.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-7,6,1,Made,1,12,11,23,v,Jefferson 1' Slam Dunk (4 PTS) (Harris 2 AST),Made Shot,Slam Dunk Shot,0,0
40,46,PT07M25.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,170,183,25,Made,1,15,11,26,h,Parsons 25' 3PT Jump Shot (8 PTS) (Scola 2 AST),Made Shot,Jump Shot,0,0
41,47,PT07M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-32,58,7,Missed,1,0,0,0,v,MISS Millsap 7' Jump Shot,Missed Shot,Jump Shot,0,0
42,48,PT07M07.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
43,49,PT07M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
44,50,PT07M07.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-2,82,8,Missed,1,0,0,0,v,MISS Hayward 8' Jump Shot,Missed Shot,Jump Shot,0,0
45,51,PT07M07.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,52,PT06M53.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-149,142,21,Made,1,17,11,28,h,Dragic 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,53,PT06M34.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-133,20,13,Made,1,17,13,30,v,Jefferson 13' Jump Shot (6 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
48,54,PT06M16.00S,1,1610612745,HOU,2449,Scola,L. Scola,13,9,2,Made,1,19,13,32,h,Scola 2' Layup (2 PTS) (Camby 1 AST),Made Shot,Layup Shot,0,0
49,55,PT05M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-1,74,7,Missed,1,0,0,0,v,MISS Jefferson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
50,56,PT05M58.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,58,PT05M53.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,62,PT05M47.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,20,47,5,Missed,1,0,0,0,h,MISS Dragic 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
53,63,PT05M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,64,PT05M34.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,1,25,3,Made,1,19,15,34,v,Millsap 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
55,65,PT05M13.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
56,65,PT05M13.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll STEAL (1 STL),,,0,0
57,66,PT04M59.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,31,-8,3,Made,1,19,17,36,v,Carroll 3' Layup (2 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
58,68,PT04M37.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
59,68,PT04M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
60,67,PT04M37.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Jump Ball Scola vs. Millsap: Tip to Millsap,Jump Ball,,0,0
61,69,PT04M33.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,18,6,2,Made,1,19,19,38,v,Hayward 2' Layup (7 PTS) (Harris 3 AST),Made Shot,Layup Shot,0,0
62,70,PT04M12.00S,1,1610612745,HOU,948,Camby,M. Camby,15,0,2,Made,1,21,19,40,h,Camby 2' Dunk (7 PTS) (Scola 3 AST),Made Shot,Dunk Shot,0,0
63,71,PT03M51.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Violation:Kicked Ball,Violation,Kicked Ball,0,0
64,72,PT03M41.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-5,7,1,Missed,1,0,0,0,v,MISS Millsap 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
65,72,PT03M41.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
66,73,PT03M40.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
67,74,PT03M33.00S,1,1610612745,HOU,2449,Scola,L. Scola,64,20,7,Missed,1,0,0,0,h,MISS Scola 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
68,75,PT03M32.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,76,PT03M25.00S,1,1610612762,UTA,2734,Harris,D. Harris,-160,186,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT03M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,78,PT03M18.00S,1,1610612745,HOU,2449,Scola,L. Scola,-18,6,2,Missed,1,0,0,0,h,MISS Scola 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
72,79,PT03M15.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,80,PT03M11.00S,1,1610612762,UTA,2734,Harris,D. Harris,6,31,3,Missed,1,0,0,0,v,MISS Harris 3' Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT03M11.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons BLOCK (1 BLK),,,0,0
