actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Hill: Tip to Paul,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-11,216,22,Missed,1,0,0,0,h,MISS Griffin 22' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612745,HOU,2449,Scola,L. Scola,-29,14,3,Made,1,0,2,2,v,Scola 3' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,0,0
6,6,PT11M10.00S,1,1610612746,LAC,2406,Butler,C. Butler,-138,162,21,Made,1,2,2,4,h,Butler 21' Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
7,7,PT10M48.00S,1,1610612745,HOU,2449,Scola,L. Scola,28,64,7,Made,1,2,4,6,v,Scola 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
8,8,PT10M38.00S,1,1610612746,LAC,101108,Paul,C. Paul,13,77,8,Made,1,4,4,8,h,Paul 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
9,10,PT10M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
10,9,PT10M11.00S,1,1610612745,HOU,2449,Scola,L. Scola,1,28,3,Made,1,4,6,10,v,Scola 3' Layup (6 PTS) (Lowry 2 AST),Made Shot,Layup Shot,0,0
11,11,PT09M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P1.T1),Foul,Personal,0,0
12,12,PT09M42.00S,1,1610612746,LAC,2406,Butler,C. Butler,190,23,19,Missed,1,0,0,0,h,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT09M41.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,14,PT09M36.00S,1,1610612745,HOU,2755,Martin,K. Martin,168,203,26,Missed,1,0,0,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT09M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M30.00S,1,1610612746,LAC,1497,Billups,C. Billups,-4,20,2,Made,1,6,6,12,h,Billups 2' Reverse Layup (2 PTS) (Paul 1 AST),Made Shot,Reverse Layup Shot,0,0
17,17,PT09M24.00S,1,1610612745,HOU,2755,Martin,K. Martin,-147,91,17,Made,1,6,8,14,v,Martin 17' Jump Shot (2 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
18,18,PT09M01.00S,1,1610612746,LAC,1497,Billups,C. Billups,-79,31,8,Missed,1,0,0,0,h,MISS Billups 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M00.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT08M50.00S,1,1610612745,HOU,201941,Hill,J. Hill,-54,66,9,Missed,1,0,0,0,v,MISS Hill 9' Hook Shot,Missed Shot,Hook Shot,0,0
21,21,PT08M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,22,PT08M36.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger S.FOUL (P1.T2),Foul,Shooting,0,0
23,23,PT08M36.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,7,8,15,h,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
24,25,PT08M36.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,8,8,16,h,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
25,27,PT08M22.00S,1,1610612745,HOU,2449,Scola,L. Scola,-141,53,15,Missed,1,0,0,0,v,MISS Scola 15' Jump Shot,Missed Shot,Jump Shot,0,0
26,28,PT08M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,29,PT08M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-35,25,4,Made,1,10,8,18,h,Griffin 4' Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
28,30,PT08M11.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P1.T3),Foul,Shooting,0,0
29,31,PT08M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
30,33,PT08M10.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,34,PT08M00.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-8,31,3,Made,1,10,10,20,v,Budinger 3' Driving Layup (2 PTS) (Lowry 4 AST),Made Shot,Driving Layup Shot,0,0
32,35,PT07M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,20,33,4,Made,1,12,10,22,h,Griffin 4' Driving Slam Dunk (4 PTS) (Paul 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
33,36,PT07M27.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,13,23,3,Missed,1,0,0,0,v,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
34,37,PT07M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
35,38,PT07M19.00S,1,1610612746,LAC,2406,Butler,C. Butler,18,23,3,Missed,1,0,0,0,h,MISS Butler 3' Layup,Missed Shot,Layup Shot,0,0
36,39,PT07M18.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
37,41,PT07M12.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,160,211,26,Missed,1,0,0,0,v,MISS Budinger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,42,PT07M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,43,PT07M05.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P1.T4),Foul,Shooting,0,0
40,44,PT07M05.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,13,10,23,h,Billups Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
41,46,PT07M05.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,14,10,24,h,Billups Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
42,48,PT06M57.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
43,49,PT06M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,14,11,25,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,51,PT06M57.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,14,12,26,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
45,53,PT06M39.00S,1,1610612746,LAC,101108,Paul,C. Paul,-164,89,19,Missed,1,0,0,0,h,MISS Paul 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,54,PT06M38.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
47,55,PT06M38.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
48,56,PT06M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,57,PT06M38.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
50,58,PT06M38.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,SUB: Dalembert FOR Hill,Substitution,,0,0
