actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Gortat: Tip to Nash,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612756,PHX,959,Nash,S. Nash,-193,9,19,Missed,1,0,0,0,v,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612756,PHX,959,Nash,S. Nash,73,25,8,Made,1,0,2,2,v,Nash 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
6,5,PT11M13.00S,1,1610612740,NOH,201160,Smith,J. Smith,-13,162,16,Made,1,2,2,4,h,Smith 16' Jump Shot (2 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M52.00S,1,1610612756,PHX,959,Nash,S. Nash,-46,71,8,Missed,1,0,0,0,v,MISS Nash 8' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M51.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M45.00S,1,1610612740,NOH,201969,Summers,D. Summers,20,14,2,Made,1,4,2,6,h,Summers 2' Layup (2 PTS) (Jack 1 AST),Made Shot,Layup Shot,0,0
10,9,PT10M31.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-229,31,0,Made,1,4,5,9,v,Dudley  3PT Jump Shot (3 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M31.00S,1,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,0,0,0,h,Summers S.FOUL (P1.T1),Foul,Shooting,0,0
12,11,PT10M31.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,4,6,10,v,Dudley Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
13,14,PT10M14.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,86,52,10,Missed,1,0,0,0,h,MISS Okafor 10' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M12.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,16,PT10M11.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye S.FOUL (P1.T1),Foul,Shooting,0,0
