actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Jump Ball Camby vs. Cousins: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
4,3,PT11M41.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M41.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,1,0,1,h,Camby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,43,47,6,Missed,1,,,0,v,MISS Cousins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
8,7,PT11M23.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (1 BLK),,,0,0
9,8,PT11M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
10,9,PT11M20.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,108,143,18,Missed,1,,,0,v,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT11M19.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT11M11.00S,1,1610612757,POR,101109,Felton,R. Felton,-7,7,1,Missed,1,,,0,h,MISS Felton 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
13,12,PT11M09.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M50.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,24,11,3,Made,1,1,2,3,v,Hayes 3' Layup (2 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
15,14,PT10M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,9,45,5,Made,1,3,2,5,h,Aldridge 5' Jump Hook Shot (2 PTS) (Camby 1 AST),Made Shot,Jump Hook Shot,0,0
16,15,PT10M16.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,2,132,13,Missed,1,,,0,v,MISS Thornton 13' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M14.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT10M14.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,4,3,1,Missed,1,,,0,v,MISS Cousins 1' Tip Shot,Missed Shot,Tip Shot,0,0
19,18,PT10M13.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT10M04.00S,1,1610612757,POR,948,Camby,M. Camby,-71,184,20,Missed,1,,,0,h,MISS Camby 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M03.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,21,PT09M54.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (1 STL),,,0,0
24,22,PT09M46.00S,1,1610612757,POR,202083,Matthews,W. Matthews,168,187,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M45.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,24,PT09M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,9,4,1,Made,1,3,4,7,v,Cousins 1' Layup (2 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
27,25,PT09M22.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
28,26,PT09M22.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby Foul Turnover (P1.T1),Turnover,Foul,0,0
29,27,PT09M02.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,17,112,11,Made,1,3,6,9,v,Salmons 11' Pullup Jump Shot (2 PTS) (Thornton 2 AST),Made Shot,Pullup Jump shot,0,0
30,28,PT08M40.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons P.FOUL (P1.T2),Foul,Personal,0,0
31,29,PT08M35.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-18,14,2,Made,1,5,6,11,h,Wallace 2' Layup (2 PTS) (Camby 2 AST),Made Shot,Layup Shot,0,0
32,30,PT08M13.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,6,4,1,Made,1,5,8,13,v,Cousins 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
33,31,PT08M05.00S,1,1610612757,POR,101109,Felton,R. Felton,50,145,15,Missed,1,,,0,h,MISS Felton 15' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M04.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
35,33,PT07M51.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-21,209,21,Missed,1,,,0,v,MISS Cousins 21' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M50.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT07M38.00S,1,1610612757,POR,202083,Matthews,W. Matthews,17,156,16,Made,1,7,8,15,h,Matthews 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
38,36,PT07M18.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
39,37,PT07M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,38,PT07M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
41,39,PT07M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,41,PT07M17.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,42,PT07M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-75,12,8,Missed,1,,,0,h,MISS Aldridge 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
44,42,PT07M01.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins BLOCK (1 BLK),,,0,0
45,43,PT06M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT06M54.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,6,1,Made,1,7,10,17,v,Evans 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
47,45,PT06M33.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,143,127,19,Missed,1,,,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M32.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,47,PT06M27.00S,1,1610612758,SAC,201936,Evans,T. Evans,1,12,1,Made,1,7,12,19,v,Evans 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
50,48,PT06M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,50,PT06M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Hickson FOR Cousins,Substitution,,0,0
52,51,PT06M21.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,SUB: Fredette FOR Thornton,Substitution,,0,0
53,52,PT06M16.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P1.T3),Foul,Shooting,0,0
54,53,PT06M16.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,8,12,20,h,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,55,PT06M16.00S,1,1610612757,POR,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Crawford FOR Felton,Substitution,,0,0
56,56,PT06M16.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,9,12,21,h,Wallace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
57,58,PT06M06.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford P.FOUL (P1.T2),Foul,Personal,0,0
58,59,PT05M56.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,-24,31,4,Missed,1,,,0,v,MISS Hayes 4' Hook Shot,Missed Shot,Hook Shot,0,0
59,60,PT05M55.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
60,61,PT05M51.00S,1,1610612757,POR,2222,Wallace,G. Wallace,9,12,2,Made,1,11,12,23,h,Wallace 2' Layup (6 PTS) (Matthews 1 AST),Made Shot,Layup Shot,0,0
61,62,PT05M41.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
62,63,PT05M20.00S,1,1610612757,POR,202083,Matthews,W. Matthews,116,197,23,Missed,1,,,0,h,MISS Matthews 23' Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT05M19.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,65,PT05M00.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,187,119,22,Made,1,11,14,25,v,Fredette 22' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
65,66,PT04M37.00S,1,1610612757,POR,2037,Crawford,J. Crawford,0,255,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT04M36.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
67,68,PT04M33.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
68,69,PT04M33.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Foul Turnover (P2.T3),Turnover,Foul,0,0
69,70,PT04M33.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: Thomas FOR Camby,Substitution,,0,0
70,71,PT04M14.00S,1,1610612757,POR,2222,Wallace,G. Wallace,4,20,2,Missed,1,,,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
71,72,PT04M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
72,73,PT04M13.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Thornton FOR Evans,Substitution,,0,0
73,74,PT03M55.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,132,126,18,Missed,1,,,0,v,MISS Thornton 18' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
74,75,PT03M54.00S,1,1610612757,POR,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,76,PT03M44.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons S.FOUL (P2.T4),Foul,Shooting,0,0
76,77,PT03M44.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,12,14,26,h,Wallace Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
77,79,PT03M44.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,SUB: Outlaw FOR Salmons,Substitution,,0,0
78,80,PT03M44.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Johnson FOR Aldridge,Substitution,,0,0
79,81,PT03M44.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,13,14,27,h,Wallace Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
80,83,PT03M32.00S,1,1610612758,SAC,2566,Outlaw,T. Outlaw,207,15,21,Missed,1,,,0,v,MISS Outlaw 21' Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT03M30.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,85,PT03M28.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-51,25,6,Missed,1,,,0,v,MISS Thornton 6' Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT03M26.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
