actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,30,PT07M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT07M29.00S,1,1610612754,IND,101122,Granger,D. Granger,-8,20,2,Made,1,10,10,20,h,Granger 2' Finger Roll Layup (2 PTS) (Collison 1 AST),Made Shot,Finger Roll Layup Shot,0,0
31,32,PT07M12.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-23,33,4,Missed,1,,,0,v,MISS Humphries 4' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT07M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
33,33,PT07M11.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,35,PT07M06.00S,1,1610612754,IND,201954,Collison,D. Collison,1,50,5,Made,1,12,10,22,h,Collison 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,36,PT07M06.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
36,37,PT07M06.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Farmar FOR Morrow,Substitution,,0,0
37,38,PT07M06.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,13,10,23,h,Collison Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
38,40,PT06M48.00S,1,1610612751,NJN,101114,Williams,D. Williams,133,244,28,Made,1,13,13,26,v,D. Williams 28' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
39,41,PT06M31.00S,1,1610612754,IND,101122,Granger,D. Granger,84,239,25,Missed,1,,,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT06M30.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,43,PT06M25.00S,1,1610612751,NJN,101114,Williams,D. Williams,130,219,25,Missed,1,,,0,v,MISS D. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
42,44,PT06M24.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,45,PT06M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,47,PT06M04.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
45,47,PT06M04.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0
46,48,PT05M56.00S,1,1610612754,IND,202331,George,P. George,-105,239,26,Made,1,16,13,29,h,George 26' 3PT Jump Shot (9 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
47,49,PT05M40.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-26,0,3,Made,1,16,15,31,v,Humphries 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
48,50,PT05M25.00S,1,1610612754,IND,202331,George,P. George,-11,25,3,Made,1,18,15,33,h,George 3' Layup (11 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
49,51,PT05M08.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-243,6,24,Made,1,18,18,36,v,Farmar 24' 3PT Jump Shot (3 PTS) (Sha. Williams 1 AST),Made Shot,Jump Shot,0,0
50,52,PT04M47.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams P.FOUL (P1.T2),Foul,Personal,0,0
51,53,PT04M47.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Petro FOR Shel. Williams,Substitution,,0,0
52,54,PT04M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
53,54,PT04M33.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar STEAL (1 STL),,,0,0
54,55,PT04M26.00S,1,1610612751,NJN,101114,Williams,D. Williams,-101,236,26,Missed,1,,,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT04M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
56,57,PT04M11.00S,1,1610612754,IND,2561,West,D. West,-16,15,2,Made,1,20,18,38,h,West 2' Layup (2 PTS) (Collison 3 AST),Made Shot,Layup Shot,0,0
57,58,PT03M44.00S,1,1610612751,NJN,200761,Williams,S. Williams,-7,255,26,Missed,1,,,0,v,MISS Sha. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT03M43.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT03M37.00S,1,1610612754,IND,201954,Collison,D. Collison,-52,61,8,Missed,1,,,0,h,MISS Collison 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
60,61,PT03M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
61,62,PT03M36.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Hansbrough FOR West,Substitution,,0,0
62,63,PT03M36.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Hill FOR George,Substitution,,0,0
63,64,PT03M36.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Owens FOR Sha. Williams,Substitution,,0,0
64,65,PT03M25.00S,1,1610612754,IND,101122,Granger,D. Granger,130,82,15,Made,1,22,18,40,h,Granger 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
65,66,PT03M06.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-18,9,2,Made,1,22,20,42,v,Humphries 2' Layup (6 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
66,67,PT02M58.00S,1,1610612754,IND,201954,Collison,D. Collison,-114,190,22,Missed,1,,,0,h,MISS Collison 22' Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT02M57.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,69,PT02M47.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
69,69,PT02M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger STEAL (1 STL),,,0,0
70,70,PT02M38.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,40,36,5,Missed,1,,,0,h,MISS Hansbrough 5' Jump Shot,Missed Shot,Jump Shot,0,0
71,72,PT02M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,71,PT02M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,15,3,2,Made,1,24,20,44,h,Hibbert 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
73,73,PT02M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
74,75,PT02M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Amundson FOR Hibbert,Substitution,,0,0
75,76,PT02M29.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Stephenson FOR Collison,Substitution,,0,0
76,78,PT02M14.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough Personal Block Foul (P1.T4),Foul,Personal Block,0,0
77,79,PT02M00.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,9,159,16,Missed,1,,,0,v,MISS Farmar 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
78,80,PT01M58.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT01M38.00S,1,1610612754,IND,200811,Amundson,L. Amundson,147,14,15,Made,1,26,20,46,h,Amundson 15' Jump Shot (2 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
80,82,PT01M22.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
81,83,PT01M22.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,SUB: Gaines FOR D. Williams,Substitution,,0,0
82,84,PT01M11.00S,1,1610612754,IND,201588,Hill,G. Hill,231,30,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,85,PT01M09.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,86,PT00M50.60S,1,1610612751,NJN,101130,Petro,J. Petro,17,123,12,Made,1,26,22,48,v,Petro 12' Turnaround Jump Shot (2 PTS) (Farmar 1 AST),Made Shot,Turnaround Jump Shot,0,0
85,87,PT00M30.60S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro S.FOUL (P1.T3),Foul,Shooting,0,0
86,88,PT00M30.60S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,27,22,49,h,Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,91,PT00M30.60S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: J. Williams FOR Humphries,Substitution,,0,0
88,92,PT00M30.60S,1,1610612751,NJN,202082,Owens,L. Owens,0,0,0,,0,,,0,v,SUB: Morrow FOR Owens,Substitution,,0,0
89,93,PT00M30.60S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,28,22,50,h,Hansbrough Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,95,PT00M11.30S,1,1610612751,NJN,101130,Petro,J. Petro,146,30,15,Made,1,28,24,52,v,Petro 15' Jump Shot (4 PTS) (Gaines 1 AST),Made Shot,Jump Shot,0,0
91,96,PT00M02.90S,1,1610612754,IND,101122,Granger,D. Granger,-142,258,29,Missed,1,,,0,h,MISS Granger 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT00M01.90S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (7:33 PM EST),period,end,0,0
94,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (7:36 PM EST),period,start,0,0
95,101,PT11M42.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,260,26,Made,1,28,27,55,v,Morrow 26' 3PT Jump Shot (3 PTS) (Gaines 2 AST),Made Shot,Jump Shot,0,0
96,102,PT11M20.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P1.T1),Foul,Shooting,0,0
97,103,PT11M20.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,29,27,56,h,Hansbrough Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,105,PT11M20.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,30,27,57,h,Hansbrough Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
99,107,PT11M01.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,-158,17,16,Missed,1,,,0,v,MISS Gaines 16' Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT11M00.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,109,PT10M58.00S,2,1610612751,NJN,202716,Williams,J. Williams,23,1,2,Missed,1,,,0,v,MISS J. Williams 2' Layup,Missed Shot,Layup Shot,0,0
102,109,PT10M58.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson BLOCK (1 BLK),,,0,0
103,110,PT10M57.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
104,111,PT10M53.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,245,0,25,Made,1,30,30,60,v,Morrow 25' 3PT Jump Shot (6 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,0,0
105,112,PT10M42.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-65,175,19,Missed,1,,,0,h,MISS Hansbrough 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT10M41.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,114,PT10M37.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-2,22,2,Made,1,32,30,62,h,Hansbrough 2' Dunk (6 PTS) (Amundson 1 AST),Made Shot,Dunk Shot,0,0
108,115,PT10M20.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,-65,164,18,Missed,1,,,0,v,MISS Gaines 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
109,116,PT10M19.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,117,PT10M06.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,100,50,11,Missed,1,,,0,h,MISS Stephenson 11' Jump Shot,Missed Shot,Jump Shot,0,0
111,118,PT10M05.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,119,PT10M01.00S,2,1610612754,IND,2563,Jones,D. Jones,-122,91,15,Made,1,34,30,64,h,Jones 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
113,120,PT09M54.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,12,6,1,Missed,1,,,0,v,MISS Farmar 1' Layup,Missed Shot,Layup Shot,0,0
114,120,PT09M54.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson BLOCK (1 BLK),,,0,0
115,121,PT09M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
116,122,PT09M54.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: Shel. Williams FOR Petro,Substitution,,0,0
117,123,PT09M46.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Violation:Kicked Ball,Violation,Kicked Ball,0,0
118,124,PT09M39.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-179,14,18,Made,1,34,32,66,v,Farmar 18' Jump Shot (5 PTS) (Gaines 3 AST),Made Shot,Jump Shot,0,0
119,125,PT09M26.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
120,126,PT09M26.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,127,PT09M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
122,128,PT09M26.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: George FOR Stephenson,Substitution,,0,0
123,129,PT09M26.00S,2,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,132,PT09M25.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,Amundson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,131,PT09M25.00S,2,1610612754,IND,200811,Amundson,L. Amundson,1,1,0,Made,1,36,32,68,h,Amundson Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
126,133,PT09M09.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,185,173,25,Made,1,36,35,71,v,Farmar 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
127,134,PT08M56.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams S.FOUL (P2.T3),Foul,Shooting,0,0
128,135,PT08M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
129,137,PT08M56.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Humphries FOR Shel. Williams,Substitution,,0,0
130,138,PT08M56.00S,2,1610612754,IND,200811,Amundson,L. Amundson,0,0,0,,0,,,0,h,SUB: West FOR Amundson,Substitution,,0,0
131,139,PT08M56.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,MISS Hansbrough Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,140,PT08M56.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
133,141,PT08M56.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,MISS Hansbrough Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,143,PT08M55.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,144,PT08M35.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1),Foul,Shooting,0,0
136,145,PT08M35.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,36,36,72,v,Humphries Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
137,147,PT08M35.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,SUB: D. Williams FOR Farmar,Substitution,,0,0
138,148,PT08M35.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,MISS Humphries Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,150,PT08M35.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,152,PT08M11.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
141,151,PT08M11.00S,2,1610612754,IND,2563,Jones,D. Jones,-4,28,3,Made,1,38,36,74,h,Jones 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
142,153,PT08M02.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
143,153,PT08M02.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,0,0
144,155,PT07M57.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,SUB: Sha. Williams FOR Gaines,Substitution,,0,0
145,156,PT07M54.00S,2,1610612754,IND,202331,George,P. George,157,-3,16,Made,1,40,36,76,h,George 16' Jump Shot (13 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
146,158,PT07M37.00S,2,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Petro FOR J. Williams,Substitution,,0,0
147,159,PT07M32.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-26,105,11,Missed,1,,,0,v,MISS Humphries 11' Jump Shot,Missed Shot,Jump Shot,0,0
148,161,PT07M30.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
149,160,PT07M30.00S,2,1610612751,NJN,101130,Petro,J. Petro,9,28,3,Missed,1,,,0,v,MISS Petro 3' Tip Shot,Missed Shot,Tip Shot,0,0
150,162,PT07M29.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,163,PT07M22.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
152,164,PT07M01.00S,2,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
153,164,PT07M01.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Hansbrough STEAL (1 STL),,,0,0
154,165,PT06M57.00S,2,1610612754,IND,201588,Hill,G. Hill,15,0,2,Made,1,42,36,78,h,Hill 2' Layup (2 PTS) (Jones 2 AST),Made Shot,Layup Shot,0,0
155,166,PT06M36.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2),Foul,Shooting,0,0
