actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Jump Ball Battie vs. McGee: Tip to Blatche,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M37.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
5,3,PT11M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,4,4,1,Made,1,2,0,2,h,Brand 1' Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Dunk Shot,0,0
6,4,PT11M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,165,80,18,Made,1,2,2,4,v,Wall 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
7,5,PT10M50.00S,1,1610612755,PHI,1882,Brand,E. Brand,-109,50,12,Made,1,4,2,6,h,Brand 12' Turnaround Jump Shot (4 PTS) (Meeks 1 AST),Made Shot,Turnaround Jump Shot,0,0
8,6,PT10M35.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,174,37,18,Missed,1,0,0,0,v,MISS Blatche 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M35.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
10,8,PT10M20.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,151,75,17,Missed,1,0,0,0,h,MISS Meeks 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M18.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M10.00S,1,1610612764,WAS,201156,Young,N. Young,168,214,27,Missed,1,0,0,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M08.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT09M57.00S,1,1610612755,PHI,1882,Brand,E. Brand,6,56,6,Missed,1,0,0,0,h,MISS Brand 6' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M55.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT09M52.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
17,14,PT09M52.00S,1,1610612764,WAS,202322,Wall,J. Wall,10,20,2,Made,1,4,4,8,v,Wall 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
18,16,PT09M34.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,231,3,0,Missed,1,0,0,0,h,MISS Meeks  3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M30.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,19,PT09M30.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P1.T1),Foul,Shooting,0,0
21,20,PT09M30.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,21,PT09M30.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
23,22,PT09M30.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,5,4,9,h,Brand Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
24,24,PT09M20.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,160,55,17,Made,1,5,6,11,v,Lewis 17' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
25,25,PT08M56.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,132,233,27,Missed,1,0,0,0,h,MISS Meeks 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M56.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young BLOCK (1 BLK),,,0,0
