actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Gortat: Tip to Fisher,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-18,20,3,Made,1,2,0,2,h,Bynum 3' Turnaround Hook Shot (2 PTS) (Bryant 1 AST),Made Shot,Turnaround Hook Shot,0,0
4,3,PT11M26.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,119,143,19,Made,1,2,2,4,v,Dudley 19' Jump Shot (2 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,170,78,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M03.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M57.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,6,PT10M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
9,7,PT10M50.00S,1,1610612747,LAL,965,Fisher,D. Fisher,196,-2,20,Missed,1,0,0,0,h,MISS Fisher 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M49.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M43.00S,1,1610612756,PHX,255,Hill,G. Hill,-144,148,21,Made,1,2,4,6,v,Hill 21' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
12,10,PT10M27.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,153,15,Made,1,4,4,8,h,Bynum 15' Jump Shot (4 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M15.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,2,119,12,Made,1,4,6,10,v,Gortat 12' Jump Shot (2 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
14,12,PT09M56.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,121,145,19,Missed,1,0,0,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M55.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M46.00S,1,1610612756,PHX,101112,Frye,C. Frye,-182,-6,18,Missed,1,0,0,0,v,MISS Frye 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M29.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-16,19,2,Made,1,6,6,12,h,Bynum 2' Alley Oop Layup (6 PTS) (Gasol 1 AST),Made Shot,Alley Oop Layup shot,0,0
19,17,PT09M16.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
20,18,PT08M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-59,7,6,Missed,1,0,0,0,h,MISS Gasol 6' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT08M57.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye BLOCK (1 BLK),,,0,0
22,19,PT08M55.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT08M50.00S,1,1610612756,PHX,959,Nash,S. Nash,-146,224,27,Missed,1,0,0,0,v,MISS Nash 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
