actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Allen: Tip to Conley,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612763,MEM,201578,Speights,M. Speights,6,53,5,Made,1,2,0,2,h,Speights 5' Jump Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Hook Shot,0,0
4,3,PT11M27.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,-190,50,20,Missed,1,0,0,0,v,MISS Nocioni 20' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M26.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-108,75,13,Made,1,4,0,4,h,Gasol 13' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M40.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,15,9,2,Made,1,4,2,6,v,Nocioni 2' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,0,0
8,7,PT10M25.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M11.00S,1,1610612763,MEM,200752,Gay,R. Gay,154,129,20,Missed,1,0,0,0,h,MISS Gay 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M11.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala BLOCK (1 BLK),,,0,0
11,9,PT10M11.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
12,10,PT10M11.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
13,11,PT09M47.00S,1,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,11,PT09M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
15,12,PT09M37.00S,1,1610612763,MEM,201578,Speights,M. Speights,67,37,8,Made,1,6,2,8,h,Speights 8' Turnaround Hook Shot (4 PTS) (Gasol 1 AST),Made Shot,Turnaround Hook Shot,0,0
16,13,PT09M23.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-136,121,18,Made,1,6,4,10,v,Iguodala 18' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
17,14,PT09M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,-16,6,2,Made,1,8,4,12,h,Conley 2' Layup (2 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
18,15,PT08M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
