actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Jump Ball Tyler vs. Greene: Tip to Thomas,Jump Ball,,0,0
3,3,PT11M42.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler S.FOUL (P1.T1),Foul,Shooting,0,0
4,4,PT11M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,1,1,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,6,PT11M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,2,2,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,8,PT11M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,144,208,25,Made,1,3,2,5,h,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,0,0
7,9,PT11M20.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
8,10,PT11M11.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P1.T1),Foul,Personal,0,0
9,11,PT11M00.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,-97,127,16,Made,1,5,2,7,h,Robinson 16' Pullup Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,0,0
10,12,PT10M41.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-237,-3,24,Missed,1,0,0,0,v,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,13,PT10M40.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,14,PT10M32.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,13,11,2,Made,1,7,2,9,h,Robinson 2' Driving Layup (4 PTS) (Tyler 1 AST),Made Shot,Driving Layup Shot,0,0
13,15,PT10M19.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
14,16,PT09M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,130,222,26,Made,1,10,2,12,h,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,0,0
15,17,PT09M45.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
16,19,PT09M37.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-11,9,1,Made,1,10,4,14,v,Thornton 1' Driving Layup (2 PTS) (Cousins 1 AST),Made Shot,Driving Layup Shot,0,0
17,20,PT09M23.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,-180,170,25,Missed,1,0,0,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,22,PT09M21.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,0,0,0,h,Tyler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,21,PT09M21.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,20,2,Made,1,12,4,16,h,Tyler 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
20,23,PT09M07.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,75,99,12,Missed,1,0,0,0,v,MISS Cousins 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
21,24,PT09M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,25,PT08M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-15,0,2,Made,1,14,4,18,h,Thompson 2' Driving Layup (8 PTS) (Lee 3 AST),Made Shot,Driving Layup Shot,0,0
23,26,PT08M32.00S,1,1610612758,SAC,201590,Greene,D. Greene,6,22,2,Missed,1,0,0,0,v,MISS Greene 2' Layup,Missed Shot,Layup Shot,0,0
24,28,PT08M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,27,PT08M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-2,9,1,Made,1,14,6,20,v,Cousins 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
26,29,PT08M14.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,-125,63,14,Missed,1,0,0,0,h,MISS Robinson 14' Jump Shot,Missed Shot,Jump Shot,0,0
27,30,PT08M11.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,31,PT08M05.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-142,227,27,Made,1,14,9,23,v,Thornton 27' 3PT Pullup Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Pullup Jump shot,0,0
