actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Jump Ball Udoh vs. Hawes: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,1,11,1,Missed,1,,,0,v,MISS Holiday 1' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings BLOCK (1 BLK),,,0,0
5,3,PT11M39.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M36.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1),Foul,Shooting,0,0
7,5,PT11M36.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,1,0,1,h,Jennings Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,7,PT11M36.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,2,0,2,h,Jennings Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,9,PT11M18.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P1.T1),Foul,Shooting,0,0
10,10,PT11M18.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,MISS Meeks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
11,11,PT11M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
