actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612746,LAC,200751,Foye,R. Foye,138,119,18,Missed,1,0,0,0,v,MISS Foye 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612746,LAC,2406,Butler,C. Butler,-179,178,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M08.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT10M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-157,80,18,Missed,1,0,0,0,v,MISS Griffin 18' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M50.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M45.00S,1,1610612756,PHX,255,Hill,G. Hill,-149,104,18,Made,1,2,0,2,h,Hill 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,10,PT10M18.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
12,11,PT10M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul P.FOUL (P1.T1),Foul,Personal,0,0
13,12,PT10M04.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-217,134,26,Missed,1,0,0,0,h,MISS Dudley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M02.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,13,PT10M02.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,7,1,Missed,1,0,0,0,h,MISS Frye 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
16,15,PT10M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M54.00S,1,1610612746,LAC,200751,Foye,R. Foye,-229,113,26,Missed,1,0,0,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M52.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M48.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,182,119,22,Missed,1,0,0,0,h,MISS Dudley 22' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M44.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,20,PT09M34.00S,1,1610612746,LAC,101108,Paul,C. Paul,-150,121,19,Missed,1,0,0,0,v,MISS Paul 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,21,PT09M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,13,-2,1,Made,1,2,2,4,v,Jordan 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
24,23,PT09M18.00S,1,1610612756,PHX,101112,Frye,C. Frye,181,165,24,Missed,1,0,0,0,h,MISS Frye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,25,PT09M06.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
