actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Vucevic: Tip to Irving,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612739,CLE,202681,Irving,K. Irving,-179,52,19,Missed,1,,,0,h,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic Traveling Turnover (P1.T1),Turnover,Traveling,0,0
6,5,PT11M11.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-163,197,26,Missed,1,,,0,h,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M10.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M00.00S,1,1610612755,PHI,1882,Brand,E. Brand,146,-6,15,Made,1,0,2,2,v,Brand 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,0,0
9,8,PT10M46.00S,1,1610612739,CLE,202681,Irving,K. Irving,105,56,12,Missed,1,,,0,h,MISS Irving 12' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M41.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-127,26,13,Made,1,2,2,4,h,Jamison 13' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M22.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Traveling Turnover (P1.T2),Turnover,Traveling,0,0
13,12,PT10M08.00S,1,1610612739,CLE,202412,Harris,M. Harris,-10,61,6,Made,1,4,2,6,h,Harris 6' Floating Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Floating Jump shot,0,0
14,13,PT09M54.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-128,209,25,Made,1,4,5,9,v,Iguodala 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST),Made Shot,Jump Shot,0,0
