actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. McGee: Tip to Turkoglu,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,4,-5,1,Made,1,2,0,2,h,J. Richardson 1' Layup (2 PTS) (Turkoglu 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M28.00S,1,1610612764,WAS,201156,Young,N. Young,18,96,10,Missed,1,,,0,v,MISS Young 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
5,4,PT11M27.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M20.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,0,0
8,6,PT11M14.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,133,148,20,Missed,1,,,0,v,MISS Blatche 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,8,PT11M06.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,228,45,0,Made,1,5,0,5,h,J. Richardson 3PT Jump Shot (5 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
11,9,PT10M49.00S,1,1610612764,WAS,201156,Young,N. Young,-116,227,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M48.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M40.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1),Foul,Personal,0,0
14,12,PT10M26.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-153,-11,15,Missed,1,,,0,h,MISS J. Richardson 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M24.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,13,PT10M24.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,15,2,Missed,1,,,0,h,MISS Anderson 2' Layup,Missed Shot,Layup Shot,0,0
17,15,PT10M23.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,4,1,Missed,1,,,0,v,MISS Wall 1' Layup,Missed Shot,Layup Shot,0,0
19,16,PT10M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
20,18,PT10M13.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,17,PT10M13.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,4,19,2,Missed,1,,,0,v,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
22,19,PT10M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,20,PT10M08.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,116,192,22,Made,1,7,0,7,h,Nelson 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,21,PT09M45.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,13,44,5,Missed,1,,,0,v,MISS Lewis 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M43.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
