actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:49 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Gortat: Tip to Nash,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612756,PHX,959,Nash,S. Nash,21,66,7,Missed,1,0,0,0,v,MISS Nash 7' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-76,30,8,Made,1,2,0,2,h,Jefferson 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M09.00S,1,1610612756,PHX,959,Nash,S. Nash,189,23,19,Missed,1,0,0,0,v,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M08.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M02.00S,1,1610612762,UTA,2734,Harris,D. Harris,47,30,6,Missed,1,0,0,0,h,MISS Harris 6' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M53.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,83,153,17,Missed,1,0,0,0,v,MISS Dudley 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M52.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,34,0,3,Made,1,4,0,4,h,Millsap 3' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M19.00S,1,1610612756,PHX,202693,Morris,M. Morris,-35,22,4,Missed,1,0,0,0,v,MISS Morris 4' Jump Shot,Missed Shot,Jump Shot,0,0
