actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Gooden: Tip to Mbah a Moute,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,127,121,18,Missed,1,,,0,v,MISS Gooden 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M47.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612744,GSW,2748,Wright,D. Wright,89,162,18,Missed,1,,,0,h,MISS D. Wright 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M32.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M18.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-67,121,14,Made,1,0,2,2,v,Ellis 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
8,7,PT10M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-109,159,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M57.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M51.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,47,263,27,Missed,1,,,0,v,MISS Jennings 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M50.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,-136,153,20,Made,1,2,2,4,h,Lee 20' Jump Shot (2 PTS) (Biedrins 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M18.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-16,3,2,Made,1,2,4,6,v,Mbah a Moute 2' Layup (2 PTS) (Gooden 1 AST),Made Shot,Layup Shot,0,0
